timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,945.0,945.0,810.75,829.2,156
2026-08-25T09:16:00+05:30,825.6,837.1,790.0,812.35,427
2026-08-25T09:17:00+05:30,812.55,856.0,812.55,846.25,87
2026-08-25T09:18:00+05:30,853.0,913.45,853.0,913.45,98
2026-08-25T09:19:00+05:30,913.45,964.9,908.1,961.25,118
2026-08-25T09:20:00+05:30,959.55,1000.0,955.6,998.7,86
2026-08-25T09:21:00+05:30,997.05,1018.3,987.25,1014.55,196
2026-08-25T09:22:00+05:30,999.0,999.0,950.45,950.45,53
2026-08-25T09:23:00+05:30,950.45,986.25,945.3,983.7,19
2026-08-25T09:24:00+05:30,980.0,980.0,955.25,964.4,19
2026-08-25T09:25:00+05:30,947.5,962.35,947.5,960.0,16
2026-08-25T09:26:00+05:30,958.8,979.65,958.8,972.1,19
2026-08-25T09:27:00+05:30,984.05,985.5,982.65,982.65,108
2026-08-25T09:28:00+05:30,990.0,998.65,990.0,990.0,76
2026-08-25T09:29:00+05:30,993.75,993.75,981.0,982.95,16
2026-08-25T09:30:00+05:30,993.2,1003.0,993.2,993.2,16
2026-08-25T09:31:00+05:30,1004.0,1022.2,1003.9,1019.75,51
2026-08-25T09:32:00+05:30,1020.0,1025.4,1010.0,1010.0,52
2026-08-25T09:33:00+05:30,1006.05,1006.05,1003.4,1003.4,7
2026-08-25T09:34:00+05:30,1019.0,1048.75,1019.0,1043.1,126
2026-08-25T09:35:00+05:30,1040.0,1040.0,1021.4,1021.4,18
2026-08-25T09:36:00+05:30,1019.1,1022.45,1007.0,1007.0,51
2026-08-25T09:37:00+05:30,1000.0,1000.0,992.1,992.1,16
2026-08-25T09:38:00+05:30,983.45,983.45,963.0,966.1,149
2026-08-25T09:39:00+05:30,962.85,968.65,962.85,968.65,3
2026-08-25T09:40:00+05:30,958.65,967.95,955.0,955.0,9
2026-08-25T09:41:00+05:30,949.8,950.6,929.35,929.35,27
2026-08-25T09:42:00+05:30,931.85,935.05,921.8,927.0,52
2026-08-25T09:43:00+05:30,930.65,932.9,920.0,920.0,75
2026-08-25T09:44:00+05:30,918.65,919.05,899.9,900.0,66
2026-08-25T09:45:00+05:30,890.0,898.2,886.7,898.2,32
2026-08-25T09:46:00+05:30,900.0,919.65,893.9,919.65,44
2026-08-25T09:47:00+05:30,919.2,939.6,919.1,930.15,90
2026-08-25T09:48:00+05:30,927.4,927.4,894.95,894.95,31
2026-08-25T09:49:00+05:30,893.8,893.8,887.8,887.8,44
2026-08-25T09:50:00+05:30,897.05,914.05,897.05,914.05,3
2026-08-25T09:51:00+05:30,892.1,895.85,890.0,890.65,20
2026-08-25T09:52:00+05:30,881.05,881.05,848.7,848.7,98
2026-08-25T09:53:00+05:30,848.85,865.15,847.0,850.0,13
2026-08-25T09:54:00+05:30,850.45,862.75,848.55,859.9,11
2026-08-25T09:55:00+05:30,855.0,857.8,853.0,857.8,36
2026-08-25T09:56:00+05:30,859.05,867.95,853.1,864.95,79
2026-08-25T09:57:00+05:30,872.2,888.95,868.95,869.1,122
2026-08-25T09:58:00+05:30,869.1,869.1,853.1,863.9,34
2026-08-25T09:59:00+05:30,860.25,869.85,855.7,855.7,19
2026-08-25T10:00:00+05:30,858.5,862.25,853.1,853.5,22
2026-08-25T10:01:00+05:30,860.15,860.15,840.0,840.05,84
2026-08-25T10:02:00+05:30,840.15,840.85,827.15,838.85,88
2026-08-25T10:03:00+05:30,840.0,852.1,840.0,850.0,14
2026-08-25T10:04:00+05:30,854.5,867.35,850.0,867.35,27
2026-08-25T10:05:00+05:30,864.1,874.35,864.1,873.2,57
2026-08-25T10:06:00+05:30,873.2,878.95,863.8,863.8,42
2026-08-25T10:07:00+05:30,860.0,860.0,850.0,850.0,50
2026-08-25T10:08:00+05:30,849.2,854.2,845.0,845.0,25
2026-08-25T10:09:00+05:30,850.4,850.4,841.5,841.5,94
2026-08-25T10:10:00+05:30,841.8,857.2,841.8,852.85,5
2026-08-25T10:11:00+05:30,860.0,861.8,860.0,860.0,16
2026-08-25T10:12:00+05:30,853.5,853.5,847.3,847.85,14
2026-08-25T10:13:00+05:30,850.65,853.65,846.85,846.85,13
2026-08-25T10:14:00+05:30,845.85,845.85,845.85,845.85,10
2026-08-25T10:15:00+05:30,851.0,851.0,851.0,851.0,1
2026-08-25T10:16:00+05:30,850.0,850.0,850.0,850.0,51
2026-08-25T10:17:00+05:30,851.1,851.1,839.7,842.0,57
2026-08-25T10:18:00+05:30,846.0,850.0,839.4,850.0,25
2026-08-25T10:19:00+05:30,844.45,844.45,835.0,843.7,39
2026-08-25T10:20:00+05:30,834.15,834.15,830.0,830.0,29
2026-08-25T10:21:00+05:30,833.1,833.1,826.55,826.55,20
2026-08-25T10:22:00+05:30,828.35,828.35,813.9,820.45,58
2026-08-25T10:23:00+05:30,818.45,818.45,799.8,800.0,56
2026-08-25T10:24:00+05:30,802.7,813.25,802.15,802.15,32
2026-08-25T10:25:00+05:30,800.0,809.05,799.0,803.85,94
2026-08-25T10:26:00+05:30,806.9,806.9,795.0,800.35,25
