timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,36.05,36.05,19.9,20.5,8640
2026-08-25T09:16:00+05:30,20.55,21.15,18.4,19.8,8200
2026-08-25T09:17:00+05:30,19.55,22.35,19.4,21.35,4249
2026-08-25T09:18:00+05:30,21.35,25.6,21.35,25.5,2985
2026-08-25T09:19:00+05:30,25.05,29.8,23.95,28.2,6521
2026-08-25T09:20:00+05:30,28.1,32.75,27.85,32.15,4175
2026-08-25T09:21:00+05:30,32.15,36.1,31.2,33.35,4754
2026-08-25T09:22:00+05:30,33.25,33.3,28.45,28.5,3099
2026-08-25T09:23:00+05:30,28.7,31.5,27.5,30.85,2907
2026-08-25T09:24:00+05:30,30.55,31.35,27.85,27.9,1682
2026-08-25T09:25:00+05:30,27.8,29.25,27.3,28.45,4071
2026-08-25T09:26:00+05:30,28.45,30.0,28.0,28.85,3184
2026-08-25T09:27:00+05:30,28.85,31.25,28.45,30.9,2247
2026-08-25T09:28:00+05:30,30.6,32.05,30.15,30.85,1822
2026-08-25T09:29:00+05:30,30.9,31.15,29.25,29.25,1450
2026-08-25T09:30:00+05:30,29.45,31.75,29.35,30.25,2316
2026-08-25T09:31:00+05:30,30.1,32.35,30.1,31.9,2418
2026-08-25T09:32:00+05:30,32.3,32.45,30.1,30.25,1092
2026-08-25T09:33:00+05:30,30.15,30.65,29.1,29.75,1429
2026-08-25T09:34:00+05:30,30.0,32.7,30.0,30.65,1732
2026-08-25T09:35:00+05:30,30.8,32.55,29.9,30.05,2072
2026-08-25T09:36:00+05:30,30.05,30.4,28.8,28.8,1030
2026-08-25T09:37:00+05:30,28.85,28.85,26.9,27.35,1576
2026-08-25T09:38:00+05:30,27.5,28.15,25.85,26.35,1562
2026-08-25T09:39:00+05:30,26.15,27.45,25.75,26.5,1062
2026-08-25T09:40:00+05:30,26.35,26.4,24.75,24.75,1505
2026-08-25T09:41:00+05:30,24.75,25.15,23.6,23.8,2432
2026-08-25T09:42:00+05:30,23.6,23.75,22.8,23.55,1470
2026-08-25T09:43:00+05:30,23.45,23.85,22.25,22.25,1357
2026-08-25T09:44:00+05:30,22.35,22.65,21.6,22.15,1013
2026-08-25T09:45:00+05:30,22.2,22.2,20.95,21.5,3553
2026-08-25T09:46:00+05:30,21.35,23.2,21.35,22.95,2025
2026-08-25T09:47:00+05:30,22.95,24.1,22.95,23.1,1145
