timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,96.95,97.0,62.7,64.35,9487
2026-08-25T09:16:00+05:30,64.8,67.2,58.85,61.8,9473
2026-08-25T09:17:00+05:30,61.8,70.1,61.7,68.4,4776
2026-08-25T09:18:00+05:30,68.9,82.95,68.75,81.7,8286
2026-08-25T09:19:00+05:30,82.4,94.45,78.95,91.85,7479
2026-08-25T09:20:00+05:30,90.55,106.45,90.15,102.95,9177
2026-08-25T09:21:00+05:30,102.7,118.95,100.0,108.2,11095
2026-08-25T09:22:00+05:30,105.95,106.7,91.7,92.85,6770
2026-08-25T09:23:00+05:30,92.2,100.05,88.9,98.05,4067
2026-08-25T09:24:00+05:30,98.3,99.75,90.0,90.0,2952
2026-08-25T09:25:00+05:30,89.65,95.5,88.3,92.85,2366
2026-08-25T09:26:00+05:30,92.75,98.1,91.3,95.75,2506
2026-08-25T09:27:00+05:30,95.65,102.6,94.4,101.2,3843
2026-08-25T09:28:00+05:30,100.95,105.0,99.4,101.65,3561
2026-08-25T09:29:00+05:30,101.4,102.35,97.35,97.65,2641
2026-08-25T09:30:00+05:30,97.1,104.3,96.75,101.35,2723
2026-08-25T09:31:00+05:30,100.65,106.3,100.65,105.5,3156
2026-08-25T09:32:00+05:30,106.75,106.85,100.4,101.15,2678
2026-08-25T09:33:00+05:30,101.15,102.85,98.5,101.75,2395
2026-08-25T09:34:00+05:30,101.75,109.3,101.75,103.25,4612
2026-08-25T09:35:00+05:30,103.65,108.5,101.9,102.7,2776
2026-08-25T09:36:00+05:30,101.8,103.15,97.75,97.75,2450
2026-08-25T09:37:00+05:30,98.45,98.45,91.35,93.2,3196
2026-08-25T09:38:00+05:30,94.4,95.8,88.65,89.45,2805
2026-08-25T09:39:00+05:30,89.35,92.55,87.9,90.7,1957
2026-08-25T09:40:00+05:30,90.25,90.65,85.3,85.35,2704
2026-08-25T09:41:00+05:30,85.15,86.35,80.35,80.55,2277
2026-08-25T09:42:00+05:30,80.85,81.65,78.3,80.6,2293
2026-08-25T09:43:00+05:30,80.3,81.6,76.5,77.0,1835
