timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,11.4,11.4,6.25,6.8,2556
2026-08-25T09:16:00+05:30,6.85,7.05,6.05,6.2,1793
2026-08-25T09:17:00+05:30,6.2,6.85,6.2,6.6,1211
2026-08-25T09:18:00+05:30,6.6,7.35,6.6,6.8,984
2026-08-25T09:19:00+05:30,6.8,7.75,6.55,7.15,1193
2026-08-25T09:20:00+05:30,7.25,7.7,7.1,7.55,631
2026-08-25T09:21:00+05:30,7.6,8.1,7.35,7.35,1209
2026-08-25T09:22:00+05:30,7.4,7.5,6.95,6.95,612
2026-08-25T09:23:00+05:30,7.15,7.7,6.85,7.4,293
2026-08-25T09:24:00+05:30,7.4,7.5,6.85,6.95,329
2026-08-25T09:25:00+05:30,6.85,7.2,6.85,7.1,841
2026-08-25T09:26:00+05:30,7.2,7.25,7.05,7.05,182
2026-08-25T09:27:00+05:30,7.05,7.25,6.9,7.15,483
2026-08-25T09:28:00+05:30,7.15,7.5,7.1,7.2,425
2026-08-25T09:29:00+05:30,7.25,7.3,7.0,7.15,336
2026-08-25T09:30:00+05:30,7.15,7.7,7.15,7.45,905
2026-08-25T09:31:00+05:30,7.35,7.9,7.35,7.9,752
2026-08-25T09:32:00+05:30,7.85,7.9,7.45,7.45,97
2026-08-25T09:33:00+05:30,7.55,7.55,7.3,7.35,123
2026-08-25T09:34:00+05:30,7.4,7.75,7.4,7.5,191
2026-08-25T09:35:00+05:30,7.75,7.9,7.4,7.4,338
2026-08-25T09:36:00+05:30,7.35,7.6,7.25,7.45,185
2026-08-25T09:37:00+05:30,7.3,7.45,7.0,7.05,428
2026-08-25T09:38:00+05:30,7.2,7.2,6.75,6.85,308
2026-08-25T09:39:00+05:30,6.85,7.0,6.8,6.85,298
2026-08-25T09:40:00+05:30,6.85,6.9,6.65,6.8,246
2026-08-25T09:41:00+05:30,6.8,6.8,6.6,6.6,108
2026-08-25T09:42:00+05:30,6.6,6.75,6.6,6.65,18
