timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,1206.45,1206.45,911.2,911.2,9
2026-08-25T09:16:00+05:30,921.2,921.2,889.45,898.9,77
2026-08-25T09:17:00+05:30,898.4,941.05,898.4,941.05,35
2026-08-25T09:18:00+05:30,951.65,960.0,951.65,960.0,3
2026-08-25T09:19:00+05:30,999.45,1005.25,999.45,1005.25,28
2026-08-25T09:20:00+05:30,1050.45,1081.35,1050.45,1081.35,8
2026-08-25T09:21:00+05:30,1083.0,1105.3,1079.6,1102.4,64
2026-08-25T09:22:00+05:30,1085.5,1085.5,1058.1,1058.1,4
2026-08-25T09:23:00+05:30,1038.7,1055.05,1038.7,1055.05,8
2026-08-25T09:24:00+05:30,1076.25,1077.7,1045.4,1045.4,26
2026-08-25T09:25:00+05:30,1046.75,1053.6,1046.55,1053.6,19
2026-08-25T09:26:00+05:30,1046.0,1046.0,1046.0,1046.0,2
2026-08-25T09:27:00+05:30,1063.65,1075.75,1063.65,1075.75,9
2026-08-25T09:28:00+05:30,1080.95,1082.75,1080.95,1081.05,4
2026-08-25T09:29:00+05:30,1083.9,1083.9,1071.4,1072.9,23
2026-08-25T09:30:00+05:30,1093.3,1093.3,1093.3,1093.3,1
2026-08-25T09:32:00+05:30,1104.5,1104.5,1101.0,1104.15,4
2026-08-25T09:35:00+05:30,1127.0,1127.0,1121.4,1121.4,8
2026-08-25T09:36:00+05:30,1112.6,1113.15,1112.6,1113.15,4
2026-08-25T09:37:00+05:30,1089.15,1089.15,1078.75,1078.75,6
2026-08-25T09:38:00+05:30,1051.55,1051.55,1051.55,1051.55,53
2026-08-25T09:39:00+05:30,1051.55,1051.55,1051.55,1051.55,1
2026-08-25T09:41:00+05:30,1041.95,1042.25,1021.45,1021.45,15
2026-08-25T09:42:00+05:30,1014.25,1026.55,1014.25,1026.55,4
2026-08-25T09:43:00+05:30,1011.0,1011.95,1011.0,1011.95,2
2026-08-25T09:44:00+05:30,1002.6,1002.6,998.25,998.25,9
2026-08-25T09:45:00+05:30,990.0,990.0,990.0,990.0,1
2026-08-25T09:46:00+05:30,992.75,1004.15,992.75,1004.15,3
2026-08-25T09:47:00+05:30,1017.0,1034.35,1017.0,1023.9,9
2026-08-25T09:48:00+05:30,1015.5,1015.5,1015.5,1015.5,1
2026-08-25T09:51:00+05:30,981.1,981.1,975.0,975.0,3
2026-08-25T09:52:00+05:30,968.05,968.05,943.7,943.7,24
2026-08-25T09:53:00+05:30,949.2,949.2,949.2,949.2,1
2026-08-25T09:56:00+05:30,944.4,959.8,941.7,953.25,11
2026-08-25T09:57:00+05:30,962.9,974.2,956.4,956.4,29
2026-08-25T10:01:00+05:30,944.55,945.5,942.3,942.3,4
2026-08-25T10:02:00+05:30,920.05,922.6,916.8,916.8,20
2026-08-25T10:05:00+05:30,960.0,964.4,960.0,964.4,6
2026-08-25T10:06:00+05:30,964.7,969.1,955.7,955.7,9
2026-08-25T10:07:00+05:30,941.05,941.05,937.4,937.4,7
2026-08-25T10:08:00+05:30,935.95,939.6,935.95,939.6,3
2026-08-25T10:09:00+05:30,935.75,935.75,935.75,935.75,7
2026-08-25T10:11:00+05:30,947.8,947.8,947.8,947.8,2
2026-08-25T10:12:00+05:30,942.25,942.3,940.45,942.25,16
2026-08-25T10:18:00+05:30,936.4,936.4,929.35,929.35,6
2026-08-25T10:19:00+05:30,932.55,934.75,932.55,934.75,27
2026-08-25T10:20:00+05:30,930.75,930.75,920.95,922.65,8
2026-08-25T10:21:00+05:30,921.0,921.0,921.0,921.0,11
2026-08-25T10:22:00+05:30,917.1,917.1,901.55,901.55,11
2026-08-25T10:23:00+05:30,888.0,888.95,888.0,888.95,4
2026-08-25T10:24:00+05:30,895.0,895.0,888.95,888.95,5
2026-08-25T10:26:00+05:30,888.95,888.95,880.25,888.0,13
2026-08-25T10:27:00+05:30,890.65,901.3,890.65,901.3,4
2026-08-25T10:28:00+05:30,897.75,897.75,897.75,897.75,3
2026-08-25T10:29:00+05:30,907.35,907.35,907.35,907.35,3
2026-08-25T10:30:00+05:30,905.55,917.05,903.75,917.05,14
2026-08-25T10:32:00+05:30,918.2,918.2,918.2,918.2,1
2026-08-25T10:33:00+05:30,930.0,930.4,930.0,930.4,2
2026-08-25T10:34:00+05:30,923.4,925.9,923.0,925.9,8
2026-08-25T10:36:00+05:30,919.05,919.05,918.8,918.8,6
2026-08-25T10:37:00+05:30,910.2,910.65,910.2,910.65,3
2026-08-25T10:38:00+05:30,908.4,908.4,908.4,908.4,1
2026-08-25T10:39:00+05:30,907.6,915.65,907.6,915.65,6
2026-08-25T10:40:00+05:30,914.45,914.45,914.45,914.45,2
2026-08-25T10:42:00+05:30,913.7,913.7,913.7,913.7,2
2026-08-25T10:43:00+05:30,936.0,936.0,936.0,936.0,24
2026-08-25T10:44:00+05:30,936.0,940.3,936.0,940.3,8
2026-08-25T10:45:00+05:30,940.3,940.3,940.3,940.3,1
2026-08-25T10:46:00+05:30,943.0,943.0,943.0,943.0,10
2026-08-25T10:47:00+05:30,949.8,968.2,949.8,967.3,37
2026-08-25T10:48:00+05:30,975.0,975.0,974.65,974.65,6
2026-08-25T10:49:00+05:30,989.95,990.0,987.3,987.3,9
2026-08-25T10:51:00+05:30,1008.15,1010.0,1008.15,1010.0,11
2026-08-25T10:52:00+05:30,1000.0,1006.0,1000.0,1001.8,13
2026-08-25T10:53:00+05:30,1011.7,1011.7,1002.45,1002.45,2
2026-08-25T10:55:00+05:30,980.3,993.65,974.8,993.65,7
2026-08-25T10:56:00+05:30,988.45,988.45,980.0,980.0,14
2026-08-25T10:57:00+05:30,966.85,966.85,965.0,965.0,6
2026-08-25T10:58:00+05:30,959.3,959.3,959.3,959.3,3
2026-08-25T10:59:00+05:30,947.65,947.65,947.65,947.65,5
2026-08-25T11:01:00+05:30,957.15,957.15,941.65,941.65,5
2026-08-25T11:02:00+05:30,939.7,939.7,927.7,930.0,17
2026-08-25T11:05:00+05:30,929.75,929.75,929.75,929.75,6
