timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,259.0,259.0,182.4,187.65,16395
2026-08-25T09:16:00+05:30,192.2,194.8,173.65,182.35,14895
2026-08-25T09:17:00+05:30,183.15,201.0,180.55,198.1,6335
2026-08-25T09:18:00+05:30,198.85,231.6,198.85,230.25,9268
2026-08-25T09:19:00+05:30,231.2,263.95,222.55,253.3,10997
2026-08-25T09:20:00+05:30,250.2,281.85,250.0,274.85,14465
2026-08-25T09:21:00+05:30,274.9,295.15,267.95,282.35,11876
2026-08-25T09:22:00+05:30,280.2,280.2,250.0,252.9,18596
2026-08-25T09:23:00+05:30,250.95,269.35,243.6,265.45,8563
2026-08-25T09:24:00+05:30,264.4,269.6,246.65,246.65,5551
2026-08-25T09:25:00+05:30,246.15,259.6,242.95,253.25,4139
2026-08-25T09:26:00+05:30,252.65,264.4,249.15,258.6,4605
2026-08-25T09:27:00+05:30,258.3,274.35,256.9,271.0,5153
2026-08-25T09:28:00+05:30,272.35,277.75,266.2,271.1,5713
2026-08-25T09:29:00+05:30,270.85,272.7,262.05,263.75,4858
2026-08-25T09:30:00+05:30,264.05,277.5,263.7,271.3,3636
2026-08-25T09:31:00+05:30,269.8,283.95,269.8,280.55,5128
2026-08-25T09:32:00+05:30,282.0,283.75,273.0,275.1,3879
2026-08-25T09:33:00+05:30,275.1,279.15,270.65,278.2,4439
2026-08-25T09:34:00+05:30,277.75,294.05,277.75,282.35,11087
2026-08-25T09:35:00+05:30,283.3,293.1,278.4,280.6,6892
2026-08-25T09:36:00+05:30,280.1,280.7,269.1,269.1,5102
2026-08-25T09:37:00+05:30,270.6,270.6,255.05,260.5,5443
2026-08-25T09:38:00+05:30,259.8,263.65,248.85,251.1,5004
2026-08-25T09:39:00+05:30,249.3,257.0,247.0,252.25,4099
2026-08-25T09:40:00+05:30,251.25,251.9,240.65,240.65,5647
2026-08-25T09:41:00+05:30,240.5,243.65,228.7,229.35,5183
2026-08-25T09:42:00+05:30,230.0,232.95,225.15,229.9,4069
2026-08-25T09:43:00+05:30,229.4,231.2,221.35,221.65,3639
2026-08-25T09:44:00+05:30,222.45,224.4,214.25,216.8,3896
2026-08-25T09:45:00+05:30,217.2,217.2,208.65,215.05,4416
2026-08-25T09:46:00+05:30,215.05,225.7,213.45,225.3,4255
2026-08-25T09:47:00+05:30,224.65,234.35,224.6,225.0,4884
2026-08-25T09:48:00+05:30,225.05,229.2,213.6,213.6,2585
2026-08-25T09:49:00+05:30,214.85,217.2,210.4,215.05,2038
2026-08-25T09:50:00+05:30,214.35,222.3,212.1,212.1,1644
2026-08-25T09:51:00+05:30,213.0,213.9,207.65,207.9,2066
2026-08-25T09:52:00+05:30,207.5,207.8,194.7,195.75,7391
2026-08-25T09:53:00+05:30,194.3,200.85,192.0,193.4,4220
2026-08-25T09:54:00+05:30,194.0,199.3,191.65,196.55,2559
2026-08-25T09:55:00+05:30,196.0,197.35,193.45,195.85,1895
2026-08-25T09:56:00+05:30,195.8,200.15,194.3,199.1,2037
2026-08-25T09:57:00+05:30,200.95,207.35,200.0,200.0,3816
2026-08-25T09:58:00+05:30,200.6,201.85,193.4,197.15,2370
2026-08-25T09:59:00+05:30,196.2,201.0,193.35,193.9,1555
2026-08-25T10:00:00+05:30,193.2,197.35,192.35,196.15,1537
2026-08-25T10:01:00+05:30,196.1,196.1,187.0,187.9,2163
2026-08-25T10:02:00+05:30,187.4,189.15,182.9,188.45,3034
2026-08-25T10:03:00+05:30,187.3,193.75,187.0,192.2,1754
2026-08-25T10:04:00+05:30,192.05,198.55,190.75,196.55,1618
2026-08-25T10:05:00+05:30,196.55,202.3,196.55,200.0,2446
2026-08-25T10:06:00+05:30,200.3,202.75,196.2,196.35,2027
2026-08-25T10:07:00+05:30,196.65,196.65,190.6,191.05,2141
2026-08-25T10:08:00+05:30,192.15,194.5,189.25,192.45,1336
2026-08-25T10:09:00+05:30,192.2,192.2,188.0,189.5,1305
2026-08-25T10:10:00+05:30,189.0,194.95,189.0,194.05,1347
2026-08-25T10:11:00+05:30,194.35,197.05,192.9,193.95,1569
2026-08-25T10:12:00+05:30,194.55,194.65,189.3,190.9,854
2026-08-25T10:13:00+05:30,190.8,192.9,188.9,189.0,654
2026-08-25T10:14:00+05:30,188.9,193.55,188.9,192.15,802
2026-08-25T10:15:00+05:30,191.55,192.6,190.1,191.75,694
2026-08-25T10:16:00+05:30,191.45,194.35,189.3,190.1,1505
2026-08-25T10:17:00+05:30,191.0,191.7,185.95,188.6,1503
2026-08-25T10:18:00+05:30,188.65,192.15,186.2,191.75,1337
2026-08-25T10:19:00+05:30,191.15,191.15,184.0,188.0,2352
2026-08-25T10:20:00+05:30,187.8,187.95,181.45,185.4,1747
2026-08-25T10:21:00+05:30,185.05,186.7,181.55,182.75,2225
2026-08-25T10:22:00+05:30,182.6,183.6,175.45,177.3,3609
2026-08-25T10:23:00+05:30,177.8,178.9,170.2,171.05,5660
2026-08-25T10:24:00+05:30,171.3,175.95,171.1,171.65,5193
2026-08-25T10:25:00+05:30,171.9,174.05,170.3,171.85,2534
2026-08-25T10:26:00+05:30,172.65,172.95,168.45,171.1,2831
2026-08-25T10:27:00+05:30,170.85,177.7,170.85,176.55,2161
2026-08-25T10:28:00+05:30,176.6,177.5,173.0,176.25,1576
2026-08-25T10:29:00+05:30,176.1,178.0,173.85,178.0,1958
2026-08-25T10:30:00+05:30,177.65,182.35,175.25,180.45,2615
2026-08-25T10:31:00+05:30,179.2,184.4,179.15,180.95,1581
2026-08-25T10:32:00+05:30,181.0,182.85,180.85,181.8,848
2026-08-25T10:33:00+05:30,182.25,187.75,182.15,185.0,1567
2026-08-25T10:34:00+05:30,185.45,186.75,181.0,181.3,1207
2026-08-25T10:35:00+05:30,181.9,184.05,180.0,182.95,984
2026-08-25T10:36:00+05:30,183.4,185.1,180.95,180.95,949
2026-08-25T10:37:00+05:30,181.3,181.6,178.55,179.65,1015
2026-08-25T10:38:00+05:30,179.35,180.25,175.35,178.35,962
2026-08-25T10:39:00+05:30,178.05,182.1,177.4,181.75,766
2026-08-25T10:40:00+05:30,181.95,184.15,178.7,180.9,1012
2026-08-25T10:41:00+05:30,180.95,181.4,178.5,179.5,509
2026-08-25T10:42:00+05:30,179.95,184.15,179.15,182.25,1177
2026-08-25T10:43:00+05:30,182.35,189.75,181.95,189.15,2119
2026-08-25T10:44:00+05:30,189.35,192.0,188.4,189.55,1838
2026-08-25T10:45:00+05:30,190.0,191.45,187.9,191.2,1564
2026-08-25T10:46:00+05:30,191.15,196.65,189.75,195.0,2587
2026-08-25T10:47:00+05:30,195.35,201.95,195.0,200.8,3843
2026-08-25T10:48:00+05:30,202.45,210.45,201.45,210.25,4433
2026-08-25T10:49:00+05:30,209.6,211.3,206.2,210.05,3727
2026-08-25T10:50:00+05:30,209.35,217.9,208.9,213.1,3667
2026-08-25T10:51:00+05:30,214.25,221.0,213.95,219.6,3306
2026-08-25T10:52:00+05:30,219.0,220.15,211.4,215.75,3508
2026-08-25T10:53:00+05:30,216.15,220.75,210.6,210.6,2637
2026-08-25T10:54:00+05:30,210.95,210.95,202.55,205.6,3933
2026-08-25T10:55:00+05:30,205.15,210.2,202.2,208.4,1864
2026-08-25T10:56:00+05:30,209.0,212.6,197.7,197.7,2788
2026-08-25T10:57:00+05:30,198.95,200.3,196.65,197.75,1634
2026-08-25T10:58:00+05:30,197.7,197.7,190.65,194.2,2249
2026-08-25T10:59:00+05:30,195.1,195.1,188.35,190.75,2329
2026-08-25T11:00:00+05:30,190.05,196.2,189.75,190.0,1428
2026-08-25T11:01:00+05:30,189.15,194.2,187.25,188.1,1723
2026-08-25T11:02:00+05:30,188.85,189.25,183.0,186.85,1775
2026-08-25T11:03:00+05:30,187.85,188.75,183.25,184.0,1856
2026-08-25T11:04:00+05:30,183.1,187.5,182.45,183.85,2039
2026-08-25T11:05:00+05:30,185.0,185.0,181.75,182.3,901
2026-08-25T11:06:00+05:30,182.65,189.8,182.45,188.0,1345
2026-08-25T11:07:00+05:30,188.5,195.65,188.5,190.0,2043
2026-08-25T11:08:00+05:30,189.75,190.7,186.75,190.35,851
2026-08-25T11:09:00+05:30,190.55,191.65,186.0,188.45,970
2026-08-25T11:10:00+05:30,189.15,192.0,186.4,186.95,1015
2026-08-25T11:11:00+05:30,187.4,192.05,185.0,185.0,913
2026-08-25T11:12:00+05:30,184.95,185.7,182.1,184.65,1681
2026-08-25T11:13:00+05:30,184.2,188.65,181.5,188.1,927
2026-08-25T11:14:00+05:30,188.3,195.85,188.3,195.85,1565
2026-08-25T11:15:00+05:30,196.2,203.8,195.4,196.85,3181
2026-08-25T11:16:00+05:30,197.05,201.8,196.8,197.0,1441
2026-08-25T11:17:00+05:30,197.1,197.85,190.9,193.25,1297
2026-08-25T11:18:00+05:30,192.9,196.8,192.6,196.0,798
