timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,150.0,159.95,97.95,101.05,10981
2026-08-25T09:16:00+05:30,101.95,105.05,92.8,97.25,7571
2026-08-25T09:17:00+05:30,97.45,109.85,96.7,107.35,3135
2026-08-25T09:18:00+05:30,108.2,128.6,107.9,125.95,3535
2026-08-25T09:19:00+05:30,127.8,144.65,122.4,141.55,4441
2026-08-25T09:20:00+05:30,140.25,161.9,138.95,156.6,4810
2026-08-25T09:21:00+05:30,155.1,172.0,152.4,162.85,7022
2026-08-25T09:22:00+05:30,160.45,160.5,140.3,141.85,4383
2026-08-25T09:23:00+05:30,140.4,152.0,136.25,149.8,3475
2026-08-25T09:24:00+05:30,149.25,152.2,138.0,138.0,2246
2026-08-25T09:25:00+05:30,137.65,146.05,135.5,141.95,2616
2026-08-25T09:26:00+05:30,142.1,149.65,139.95,145.7,1614
2026-08-25T09:27:00+05:30,146.0,156.25,144.5,155.15,2503
2026-08-25T09:28:00+05:30,153.85,159.25,151.35,154.4,2673
2026-08-25T09:29:00+05:30,154.3,155.4,148.35,149.0,1347
2026-08-25T09:30:00+05:30,148.1,157.95,147.8,153.7,1442
2026-08-25T09:31:00+05:30,152.6,161.4,152.6,160.1,1662
2026-08-25T09:32:00+05:30,160.8,161.65,154.1,155.3,1620
2026-08-25T09:33:00+05:30,155.55,158.1,151.8,156.6,1270
2026-08-25T09:34:00+05:30,156.45,167.75,156.45,158.55,2220
2026-08-25T09:35:00+05:30,159.95,166.1,156.15,158.35,2000
2026-08-25T09:36:00+05:30,157.05,158.05,150.5,150.5,1576
2026-08-25T09:37:00+05:30,150.95,150.95,141.05,144.05,1937
2026-08-25T09:38:00+05:30,145.0,147.35,136.95,139.25,2294
2026-08-25T09:39:00+05:30,137.95,143.6,136.25,140.25,1280
2026-08-25T09:40:00+05:30,139.35,140.4,132.55,132.7,1745
2026-08-25T09:41:00+05:30,132.3,134.25,124.8,125.4,1752
2026-08-25T09:42:00+05:30,125.2,127.5,122.55,125.2,1271
2026-08-25T09:43:00+05:30,125.25,126.65,119.5,120.75,1017
2026-08-25T09:44:00+05:30,120.75,122.35,116.15,117.45,1106
2026-08-25T09:45:00+05:30,117.4,117.4,112.55,115.9,1187
2026-08-25T09:46:00+05:30,116.0,123.2,116.0,122.65,1375
2026-08-25T09:47:00+05:30,122.7,129.05,122.7,122.8,1297
2026-08-25T09:48:00+05:30,123.0,125.75,116.1,116.35,792
2026-08-25T09:49:00+05:30,117.35,118.6,114.4,116.85,532
2026-08-25T09:50:00+05:30,116.3,121.4,115.5,115.65,505
2026-08-25T09:51:00+05:30,115.15,116.3,112.6,112.6,735
2026-08-25T09:52:00+05:30,112.2,112.7,104.9,105.8,2399
2026-08-25T09:53:00+05:30,105.0,108.8,103.65,104.4,2000
2026-08-25T09:54:00+05:30,104.25,107.8,103.25,105.7,1459
2026-08-25T09:55:00+05:30,105.35,106.15,103.95,105.3,1114
2026-08-25T09:56:00+05:30,105.7,108.0,104.6,107.05,707
2026-08-25T09:57:00+05:30,107.9,111.9,107.9,107.95,1863
2026-08-25T09:58:00+05:30,108.4,108.5,104.0,106.45,1671
2026-08-25T09:59:00+05:30,106.25,108.45,104.0,104.1,557
2026-08-25T10:00:00+05:30,103.95,106.3,103.5,105.5,525
2026-08-25T10:01:00+05:30,105.6,105.6,100.6,100.6,783
2026-08-25T10:02:00+05:30,100.85,101.65,98.95,100.8,1522
2026-08-25T10:03:00+05:30,100.4,103.5,100.4,103.1,492
2026-08-25T10:04:00+05:30,102.85,106.45,102.2,105.55,1125
2026-08-25T10:05:00+05:30,105.6,108.9,105.6,107.45,698
2026-08-25T10:06:00+05:30,108.0,109.0,105.75,105.75,713
2026-08-25T10:07:00+05:30,105.75,105.75,102.8,102.85,385
2026-08-25T10:08:00+05:30,103.2,104.05,101.75,103.7,566
2026-08-25T10:09:00+05:30,103.35,103.45,101.25,101.95,512
2026-08-25T10:10:00+05:30,102.0,104.95,101.9,104.45,345
2026-08-25T10:11:00+05:30,104.8,106.05,103.55,104.45,444
2026-08-25T10:12:00+05:30,104.5,104.5,101.5,102.65,369
2026-08-25T10:13:00+05:30,102.2,103.9,101.35,101.35,241
2026-08-25T10:14:00+05:30,101.45,104.1,101.45,102.85,253
2026-08-25T10:15:00+05:30,102.8,103.4,102.2,102.65,247
2026-08-25T10:16:00+05:30,102.95,103.95,101.25,101.55,186
2026-08-25T10:17:00+05:30,102.15,102.65,99.4,101.6,431
2026-08-25T10:18:00+05:30,101.3,103.25,99.75,103.1,434
2026-08-25T10:19:00+05:30,102.3,102.3,98.55,101.25,725
2026-08-25T10:20:00+05:30,100.45,100.85,97.05,98.3,687
2026-08-25T10:21:00+05:30,98.85,100.25,96.95,97.95,1036
2026-08-25T10:22:00+05:30,98.0,98.5,93.8,95.05,1196
2026-08-25T10:23:00+05:30,94.85,95.75,91.0,91.55,1417
2026-08-25T10:24:00+05:30,91.3,93.95,91.0,92.1,1027
2026-08-25T10:25:00+05:30,92.0,93.7,91.0,91.95,1196
2026-08-25T10:26:00+05:30,92.4,92.75,90.0,91.1,1342
2026-08-25T10:27:00+05:30,91.3,94.5,91.3,94.1,697
2026-08-25T10:28:00+05:30,93.9,95.0,92.6,94.15,574
2026-08-25T10:29:00+05:30,94.05,95.5,92.75,95.5,1041
2026-08-25T10:30:00+05:30,95.1,97.9,94.15,97.0,1301
2026-08-25T10:31:00+05:30,96.2,99.3,96.2,97.55,982
2026-08-25T10:32:00+05:30,97.35,98.45,97.15,98.2,758
2026-08-25T10:33:00+05:30,98.35,101.05,98.35,99.55,859
2026-08-25T10:34:00+05:30,99.55,100.35,97.65,98.05,711
2026-08-25T10:35:00+05:30,97.9,99.15,96.8,98.8,494
2026-08-25T10:36:00+05:30,98.65,99.9,97.15,97.35,377
2026-08-25T10:37:00+05:30,97.45,97.8,96.0,96.45,406
