timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,117.3,117.3,78.3,80.85,5867
2026-08-25T09:16:00+05:30,81.95,84.05,73.5,78.25,5837
2026-08-25T09:17:00+05:30,77.5,87.75,76.9,85.9,2862
2026-08-25T09:18:00+05:30,86.0,103.3,86.0,102.9,3737
2026-08-25T09:19:00+05:30,102.2,118.15,98.4,114.5,3981
2026-08-25T09:20:00+05:30,112.95,131.15,112.25,128.1,3508
2026-08-25T09:21:00+05:30,128.4,140.1,124.45,133.1,4738
2026-08-25T09:22:00+05:30,132.0,132.0,114.15,114.85,2858
2026-08-25T09:23:00+05:30,114.15,124.45,110.2,122.7,2159
2026-08-25T09:24:00+05:30,121.6,123.5,112.0,112.0,1440
2026-08-25T09:25:00+05:30,111.7,118.5,109.55,115.45,1395
2026-08-25T09:26:00+05:30,115.25,121.2,113.6,118.0,1033
2026-08-25T09:27:00+05:30,118.25,127.15,117.0,126.45,1554
2026-08-25T09:28:00+05:30,125.15,130.05,123.4,125.3,1769
2026-08-25T09:29:00+05:30,125.25,126.45,120.45,120.95,954
2026-08-25T09:30:00+05:30,120.35,128.5,120.35,124.95,685
2026-08-25T09:31:00+05:30,124.65,131.5,124.65,130.35,1088
2026-08-25T09:32:00+05:30,131.1,131.55,124.35,125.5,1589
2026-08-25T09:33:00+05:30,125.3,127.8,122.55,126.3,1016
2026-08-25T09:34:00+05:30,126.35,135.9,126.35,129.25,1428
2026-08-25T09:35:00+05:30,129.3,134.85,127.1,128.05,1054
2026-08-25T09:36:00+05:30,127.2,128.0,122.05,122.4,962
2026-08-25T09:37:00+05:30,122.9,122.9,113.9,116.75,1407
2026-08-25T09:38:00+05:30,116.8,119.0,110.65,111.75,1499
2026-08-25T09:39:00+05:30,111.25,115.85,109.95,113.2,892
2026-08-25T09:40:00+05:30,112.55,112.95,106.45,106.45,1263
2026-08-25T09:41:00+05:30,106.65,107.85,100.25,100.75,1209
2026-08-25T09:42:00+05:30,100.85,102.25,98.45,100.9,1038
2026-08-25T09:43:00+05:30,100.75,101.95,96.4,96.65,649
2026-08-25T09:44:00+05:30,97.05,97.85,93.05,94.05,1031
2026-08-25T09:45:00+05:30,94.35,94.35,90.4,93.0,1170
2026-08-25T09:46:00+05:30,93.25,98.95,92.7,98.3,1094
2026-08-25T09:47:00+05:30,98.35,103.4,98.35,98.8,1355
2026-08-25T09:48:00+05:30,99.1,100.95,93.5,93.85,1041
2026-08-25T09:49:00+05:30,94.5,94.8,91.65,94.0,599
2026-08-25T09:50:00+05:30,93.3,97.45,92.35,92.35,1018
2026-08-25T09:51:00+05:30,92.5,93.4,90.5,90.75,846
2026-08-25T09:52:00+05:30,90.45,90.45,83.95,84.55,2232
2026-08-25T09:53:00+05:30,84.4,87.2,83.2,83.9,1226
2026-08-25T09:54:00+05:30,84.15,86.5,82.9,84.7,1169
2026-08-25T09:55:00+05:30,84.5,85.2,83.7,84.95,634
2026-08-25T09:56:00+05:30,84.55,86.85,84.0,85.75,1095
2026-08-25T09:57:00+05:30,86.6,89.75,86.6,87.0,1022
2026-08-25T09:58:00+05:30,86.8,86.95,83.55,84.9,732
2026-08-25T09:59:00+05:30,84.55,86.9,83.3,83.3,598
2026-08-25T10:00:00+05:30,82.9,85.1,82.9,84.3,471
2026-08-25T10:01:00+05:30,84.4,84.4,80.6,80.9,604
2026-08-25T10:02:00+05:30,80.65,81.5,79.4,80.8,943
2026-08-25T10:03:00+05:30,80.45,83.2,80.45,82.6,292
2026-08-25T10:04:00+05:30,82.5,85.25,81.6,84.6,645
2026-08-25T10:05:00+05:30,84.7,87.05,84.55,86.0,546
2026-08-25T10:06:00+05:30,86.4,87.2,84.7,84.7,607
2026-08-25T10:07:00+05:30,84.45,84.45,82.45,82.6,691
2026-08-25T10:08:00+05:30,82.85,83.75,81.7,83.25,288
2026-08-25T10:09:00+05:30,82.7,82.85,81.45,81.6,198
2026-08-25T10:10:00+05:30,81.85,84.25,81.8,83.65,228
2026-08-25T10:11:00+05:30,83.85,84.95,82.85,83.2,140
2026-08-25T10:12:00+05:30,83.45,83.45,81.2,81.8,229
2026-08-25T10:13:00+05:30,82.05,83.25,81.1,81.1,153
2026-08-25T10:14:00+05:30,81.05,83.4,81.05,82.4,311
2026-08-25T10:15:00+05:30,82.1,82.75,81.6,82.45,174
2026-08-25T10:16:00+05:30,82.45,83.6,80.95,81.3,281
2026-08-25T10:17:00+05:30,81.55,82.15,79.75,81.55,330
2026-08-25T10:18:00+05:30,81.6,83.05,80.05,82.45,291
2026-08-25T10:19:00+05:30,82.4,82.4,78.95,80.95,457
2026-08-25T10:20:00+05:30,80.65,80.65,78.0,79.45,715
2026-08-25T10:21:00+05:30,79.35,80.0,77.8,78.4,400
2026-08-25T10:22:00+05:30,78.4,79.0,75.3,75.75,877
2026-08-25T10:23:00+05:30,75.85,76.5,73.15,73.5,952
2026-08-25T10:24:00+05:30,73.6,75.55,72.8,73.4,1028
2026-08-25T10:25:00+05:30,73.55,75.0,73.1,73.8,685
2026-08-25T10:26:00+05:30,73.9,74.15,72.05,73.0,558
2026-08-25T10:27:00+05:30,73.15,75.7,73.15,74.95,292
2026-08-25T10:28:00+05:30,75.05,76.05,74.05,75.5,351
2026-08-25T10:29:00+05:30,75.0,76.2,74.0,75.6,599
2026-08-25T10:30:00+05:30,76.15,78.5,75.2,77.65,781
2026-08-25T10:31:00+05:30,77.3,79.95,77.0,78.1,584
2026-08-25T10:32:00+05:30,78.35,78.9,78.35,78.65,410
2026-08-25T10:33:00+05:30,78.8,80.9,78.8,79.45,372
