timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,241.0,270.0,175.0,175.0,3405
2026-01-19T09:16:00+05:30,175.0,191.8,160.0,190.9,2505
2026-01-19T09:17:00+05:30,191.2,195.4,186.35,189.85,3230
2026-01-19T09:18:00+05:30,188.6,193.0,183.45,190.55,1561
2026-01-19T09:19:00+05:30,190.55,190.55,185.05,187.45,981
2026-01-19T09:20:00+05:30,187.6,189.75,179.1,185.1,696
2026-01-19T09:21:00+05:30,184.95,189.5,183.25,185.4,1419
2026-01-19T09:22:00+05:30,185.15,185.15,178.0,182.65,653
2026-01-19T09:23:00+05:30,182.5,186.0,179.5,182.8,328
2026-01-19T09:24:00+05:30,183.25,183.9,173.1,173.55,658
2026-01-19T09:25:00+05:30,173.45,179.3,172.25,175.25,506
2026-01-19T09:26:00+05:30,175.25,178.35,173.0,173.0,377
2026-01-19T09:27:00+05:30,172.6,176.35,169.0,172.0,711
2026-01-19T09:28:00+05:30,172.3,174.05,169.55,170.6,296
2026-01-19T09:29:00+05:30,170.0,175.4,167.2,167.9,485
2026-01-19T09:30:00+05:30,168.55,168.7,156.95,159.05,735
2026-01-19T09:31:00+05:30,159.0,159.35,154.45,158.75,754
2026-01-19T09:32:00+05:30,157.5,169.0,157.5,167.3,561
2026-01-19T09:33:00+05:30,167.55,174.4,164.6,167.4,471
2026-01-19T09:34:00+05:30,166.85,176.3,164.45,173.95,461
2026-01-19T09:35:00+05:30,173.55,181.3,168.85,169.05,780
2026-01-19T09:36:00+05:30,168.7,172.0,163.0,163.85,496
2026-01-19T09:37:00+05:30,164.45,165.8,160.85,162.55,307
2026-01-19T09:38:00+05:30,161.9,163.45,155.6,156.05,558
2026-01-19T09:39:00+05:30,155.0,155.9,150.65,152.9,446
2026-01-19T09:40:00+05:30,152.85,153.0,142.85,145.75,1071
2026-01-19T09:41:00+05:30,145.5,150.4,144.3,147.95,737
2026-01-19T09:42:00+05:30,147.95,154.5,146.5,152.05,628
2026-01-19T09:43:00+05:30,152.2,154.75,147.15,147.55,717
2026-01-19T09:44:00+05:30,148.05,151.8,144.9,145.6,274
2026-01-19T09:45:00+05:30,144.85,145.65,135.75,143.7,1690
2026-01-19T09:46:00+05:30,143.7,144.8,139.6,143.8,686
2026-01-19T09:47:00+05:30,143.5,148.4,142.85,145.35,475
2026-01-19T09:48:00+05:30,145.4,147.2,142.1,147.2,387
2026-01-19T09:49:00+05:30,147.45,148.8,144.7,147.15,365
2026-01-19T09:50:00+05:30,146.9,147.35,142.05,143.0,531
2026-01-19T09:51:00+05:30,142.65,151.1,141.4,151.1,658
2026-01-19T09:52:00+05:30,151.7,153.05,145.9,147.4,653
2026-01-19T09:53:00+05:30,147.2,147.2,140.0,141.9,343
