timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,101.0,113.55,57.6,57.75,542
2026-01-19T09:16:00+05:30,55.8,61.6,51.3,61.3,825
2026-01-19T09:17:00+05:30,61.7,63.95,60.9,62.15,503
2026-01-19T09:18:00+05:30,62.0,62.5,59.3,61.8,233
2026-01-19T09:19:00+05:30,61.8,61.85,59.2,59.95,149
2026-01-19T09:20:00+05:30,58.8,59.9,56.4,59.0,286
2026-01-19T09:21:00+05:30,57.95,60.1,57.95,58.8,105
2026-01-19T09:22:00+05:30,59.05,59.1,56.75,58.2,292
2026-01-19T09:23:00+05:30,58.4,59.3,57.2,57.8,124
2026-01-19T09:24:00+05:30,58.0,58.2,55.0,55.0,185
2026-01-19T09:25:00+05:30,54.1,55.0,52.95,53.25,178
2026-01-19T09:26:00+05:30,53.6,55.05,52.8,52.85,142
2026-01-19T09:27:00+05:30,52.65,54.1,51.7,52.95,385
2026-01-19T09:28:00+05:30,52.55,52.95,51.9,52.75,47
2026-01-19T09:29:00+05:30,52.4,53.6,51.35,51.35,43
2026-01-19T09:30:00+05:30,51.1,51.1,47.95,48.3,203
2026-01-19T09:31:00+05:30,47.5,48.0,46.2,47.7,126
2026-01-19T09:32:00+05:30,47.3,50.25,47.2,50.0,128
2026-01-19T09:33:00+05:30,50.5,52.2,50.15,51.2,86
2026-01-19T09:34:00+05:30,50.8,53.35,50.15,52.85,71
2026-01-19T09:35:00+05:30,53.25,54.75,51.55,51.55,65
2026-01-19T09:36:00+05:30,51.25,52.35,49.5,49.9,64
2026-01-19T09:37:00+05:30,49.9,50.4,49.0,49.5,93
2026-01-19T09:38:00+05:30,48.95,49.65,47.15,47.4,138
2026-01-19T09:39:00+05:30,47.05,47.1,45.6,46.15,156
2026-01-19T09:40:00+05:30,45.85,45.9,43.05,44.05,244
2026-01-19T09:41:00+05:30,43.75,45.2,43.75,45.0,63
2026-01-19T09:42:00+05:30,44.8,46.85,44.45,46.25,172
2026-01-19T09:43:00+05:30,46.3,47.1,44.45,45.1,271
2026-01-19T09:44:00+05:30,45.3,46.35,44.45,44.45,79
2026-01-19T09:45:00+05:30,44.25,45.05,42.3,43.65,239
2026-01-19T09:46:00+05:30,44.55,44.7,43.05,44.25,72
2026-01-19T09:47:00+05:30,44.2,45.7,44.1,44.9,58
