timestamp,open,high,low,close,volume
2026-01-19T09:20:00+05:30,2411.65,2439.1,2411.65,2439.1,0
2026-01-19T09:22:00+05:30,2435.1,2435.1,2435.1,2435.1,1
2026-01-19T09:36:00+05:30,2420.5,2420.5,2420.5,2420.5,1
2026-01-19T09:39:00+05:30,2357.5,2357.5,2357.5,2357.5,2
2026-01-19T09:41:00+05:30,2342.55,2342.55,2342.55,2342.55,1
2026-01-19T09:44:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-01-19T10:14:00+05:30,2270.7,2270.7,2270.7,2270.7,3
2026-01-19T10:45:00+05:30,2280.0,2297.15,2280.0,2297.15,3
2026-01-19T11:21:00+05:30,2297.95,2297.95,2297.95,2297.95,1
2026-01-19T11:58:00+05:30,2301.0,2301.0,2300.0,2300.0,2
2026-01-19T12:08:00+05:30,2299.9,2299.9,2299.9,2299.9,1
2026-01-19T13:42:00+05:30,2373.9,2373.9,2373.9,2373.9,1
2026-01-19T14:18:00+05:30,2470.0,2470.0,2470.0,2470.0,1
2026-01-19T14:29:00+05:30,2440.0,2440.0,2440.0,2440.0,5
2026-01-19T14:44:00+05:30,2467.35,2467.35,2465.15,2465.15,2
2026-01-19T14:51:00+05:30,2500.0,2500.0,2500.0,2500.0,1
2026-01-19T15:02:00+05:30,2450.0,2450.0,2450.0,2450.0,5
2026-01-19T15:16:00+05:30,2415.0,2415.0,2415.0,2415.0,1
2026-01-19T15:20:00+05:30,2392.0,2392.0,2390.0,2390.0,6
2026-01-19T15:22:00+05:30,2390.5,2390.5,2390.5,2390.5,1
2026-01-19T15:29:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-01-20T09:16:00+05:30,2414.0,2414.0,2414.0,2414.0,0
2026-01-20T09:20:00+05:30,2414.9,2420.3,2414.9,2420.3,3
2026-01-20T09:36:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-01-20T09:43:00+05:30,2340.0,2340.0,2340.0,2340.0,1
2026-01-20T09:46:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-20T09:52:00+05:30,2290.0,2290.0,2290.0,2290.0,1
2026-01-20T09:53:00+05:30,2265.0,2265.0,2265.0,2265.0,1
2026-01-20T09:54:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-01-20T10:28:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-20T10:39:00+05:30,2310.1,2310.1,2310.1,2310.1,1
2026-01-20T11:00:00+05:30,2260.0,2260.0,2260.0,2260.0,2
2026-01-20T11:26:00+05:30,2291.2,2291.2,2291.2,2291.2,1
2026-01-20T11:45:00+05:30,2335.0,2335.0,2335.0,2335.0,1
2026-01-20T12:00:00+05:30,2350.0,2350.0,2350.0,2350.0,12
2026-01-20T13:20:00+05:30,2276.75,2277.0,2276.35,2277.0,6
2026-01-20T13:32:00+05:30,2265.0,2265.0,2265.0,2265.0,1
2026-01-20T13:39:00+05:30,2190.0,2190.0,2190.0,2190.0,1
2026-01-20T13:40:00+05:30,2179.8,2179.8,2179.8,2179.8,1
2026-01-20T14:01:00+05:30,2140.0,2140.0,2140.0,2140.0,4
2026-01-20T14:04:00+05:30,2100.0,2100.0,2100.0,2100.0,6
2026-01-20T14:07:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-01-20T14:16:00+05:30,2096.0,2096.0,2090.0,2090.0,13
2026-01-20T14:27:00+05:30,2130.0,2130.0,2130.0,2130.0,1
2026-01-20T14:40:00+05:30,2135.0,2135.0,2135.0,2135.0,1
2026-01-20T14:41:00+05:30,2139.8,2139.8,2139.8,2139.8,2
2026-01-20T14:42:00+05:30,2124.2,2124.2,2115.0,2115.0,14
2026-01-20T14:43:00+05:30,2120.2,2120.2,2117.15,2117.15,5
2026-01-20T14:44:00+05:30,2110.85,2127.6,2110.85,2127.6,8
2026-01-20T14:45:00+05:30,2127.6,2127.6,2127.6,2127.6,1
2026-01-20T15:07:00+05:30,2088.85,2090.0,2088.85,2090.0,3
2026-01-20T15:08:00+05:30,2082.4,2082.4,2082.4,2082.4,1
2026-01-20T15:11:00+05:30,2024.8,2030.05,2024.8,2030.05,6
2026-01-20T15:13:00+05:30,2000.8,2009.1,1988.2,2009.1,42
2026-01-20T15:18:00+05:30,2002.0,2002.0,2002.0,2002.0,5
2026-01-20T15:20:00+05:30,1979.1,1979.9,1979.1,1979.9,2
2026-01-20T15:23:00+05:30,1948.05,1951.1,1948.05,1950.3,11
2026-01-20T15:25:00+05:30,1940.15,1958.25,1940.15,1958.25,2
2026-01-20T15:29:00+05:30,1959.0,1960.6,1956.8,1960.6,13
