timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,349.6,349.6,204.95,205.65,1397
2026-01-19T09:16:00+05:30,202.5,221.15,188.55,221.0,927
2026-01-19T09:17:00+05:30,221.0,226.4,218.05,219.9,716
2026-01-19T09:18:00+05:30,218.65,222.8,213.0,221.4,422
2026-01-19T09:19:00+05:30,220.05,220.5,215.0,218.2,319
2026-01-19T09:20:00+05:30,217.75,220.15,208.05,216.0,307
2026-01-19T09:21:00+05:30,215.7,220.2,213.35,215.6,292
2026-01-19T09:22:00+05:30,213.85,214.5,207.0,212.9,483
2026-01-19T09:23:00+05:30,212.55,215.15,209.0,212.2,165
2026-01-19T09:24:00+05:30,212.95,213.6,201.7,202.4,237
2026-01-19T09:25:00+05:30,201.55,208.35,201.0,204.7,205
2026-01-19T09:26:00+05:30,204.1,208.1,201.65,201.95,196
2026-01-19T09:27:00+05:30,201.7,206.0,197.7,200.8,432
2026-01-19T09:28:00+05:30,200.65,204.3,198.45,200.1,535
2026-01-19T09:29:00+05:30,198.35,204.0,195.75,195.75,240
2026-01-19T09:30:00+05:30,196.15,196.85,186.05,186.55,441
2026-01-19T09:31:00+05:30,186.55,186.8,181.2,186.75,367
2026-01-19T09:32:00+05:30,185.35,198.3,185.35,195.6,316
2026-01-19T09:33:00+05:30,196.6,203.95,193.1,195.45,210
2026-01-19T09:34:00+05:30,196.45,206.05,192.25,203.9,210
2026-01-19T09:35:00+05:30,202.2,211.0,197.65,197.65,217
2026-01-19T09:36:00+05:30,197.65,201.0,190.9,192.3,192
2026-01-19T09:37:00+05:30,192.1,193.3,188.3,190.05,167
2026-01-19T09:38:00+05:30,189.45,191.3,182.25,182.55,217
2026-01-19T09:39:00+05:30,182.45,183.0,176.7,179.5,246
2026-01-19T09:40:00+05:30,179.4,179.55,168.5,171.3,449
2026-01-19T09:41:00+05:30,171.3,177.05,170.0,173.95,166
2026-01-19T09:42:00+05:30,174.15,180.6,172.15,177.95,148
2026-01-19T09:43:00+05:30,178.55,181.6,173.0,173.5,117
2026-01-19T09:44:00+05:30,173.7,176.9,170.0,170.2,71
2026-01-19T09:45:00+05:30,169.5,171.0,156.5,168.1,536
2026-01-19T09:46:00+05:30,169.45,170.5,164.2,169.45,200
2026-01-19T09:47:00+05:30,168.5,173.3,167.55,169.1,97
2026-01-19T09:48:00+05:30,170.35,172.45,166.75,172.3,72
2026-01-19T09:49:00+05:30,172.45,174.4,170.55,172.9,103
2026-01-19T09:50:00+05:30,172.5,173.1,168.15,169.75,136
2026-01-19T09:51:00+05:30,167.6,177.0,167.2,177.0,90
2026-01-19T09:52:00+05:30,177.95,179.5,171.4,171.6,112
2026-01-19T09:53:00+05:30,170.95,170.95,164.5,164.85,70
2026-01-19T09:54:00+05:30,164.65,164.85,151.0,151.05,264
2026-01-19T09:55:00+05:30,151.95,159.25,151.35,159.25,84
2026-01-19T09:56:00+05:30,159.4,159.4,154.9,157.85,59
2026-01-19T09:57:00+05:30,157.9,157.9,155.65,156.35,62
2026-01-19T09:58:00+05:30,157.15,157.15,152.8,154.65,40
2026-01-19T09:59:00+05:30,154.65,155.45,152.6,154.75,72
2026-01-19T10:00:00+05:30,154.85,154.85,140.85,143.0,209
2026-01-19T10:01:00+05:30,141.5,147.3,139.15,145.2,305
2026-01-19T10:02:00+05:30,145.45,148.1,145.0,146.45,51
2026-01-19T10:03:00+05:30,147.6,147.9,145.0,146.15,117
2026-01-19T10:04:00+05:30,147.6,149.55,147.0,149.35,36
2026-01-19T10:05:00+05:30,148.2,148.8,145.45,146.95,36
2026-01-19T10:06:00+05:30,147.65,149.1,145.8,149.0,51
2026-01-19T10:07:00+05:30,148.65,149.4,146.0,147.3,138
2026-01-19T10:08:00+05:30,147.55,153.9,147.0,153.55,150
2026-01-19T10:09:00+05:30,153.45,155.55,148.2,153.0,127
2026-01-19T10:10:00+05:30,152.85,153.4,150.05,152.5,46
2026-01-19T10:11:00+05:30,152.0,152.2,150.95,152.2,61
2026-01-19T10:12:00+05:30,155.0,156.75,154.2,156.0,132
2026-01-19T10:13:00+05:30,154.8,156.8,154.5,156.8,39
2026-01-19T10:14:00+05:30,155.9,156.4,153.9,155.35,29
2026-01-19T10:15:00+05:30,156.6,159.3,155.4,158.2,240
2026-01-19T10:16:00+05:30,158.7,159.25,152.0,152.0,149
2026-01-19T10:17:00+05:30,151.65,154.65,151.4,154.5,28
2026-01-19T10:18:00+05:30,155.45,159.0,155.15,159.0,14
2026-01-19T10:19:00+05:30,158.3,159.35,156.6,156.85,70
2026-01-19T10:20:00+05:30,157.0,160.95,156.6,157.95,59
2026-01-19T10:21:00+05:30,158.4,158.8,156.2,157.1,28
2026-01-19T10:22:00+05:30,157.6,157.6,153.8,154.9,23
2026-01-19T10:23:00+05:30,154.1,158.45,154.1,158.45,36
2026-01-19T10:24:00+05:30,159.5,165.3,159.5,165.3,70
2026-01-19T10:25:00+05:30,165.5,165.5,160.15,160.2,30
2026-01-19T10:26:00+05:30,158.4,159.4,155.25,155.4,57
2026-01-19T10:27:00+05:30,155.1,156.6,152.9,155.85,42
2026-01-19T10:28:00+05:30,155.9,155.9,151.2,151.3,29
2026-01-19T10:29:00+05:30,151.0,168.0,149.9,166.35,188
2026-01-19T10:30:00+05:30,165.6,167.55,163.9,167.2,77
2026-01-19T10:31:00+05:30,167.35,169.25,167.3,168.65,79
2026-01-19T10:32:00+05:30,168.0,169.1,164.3,165.35,51
2026-01-19T10:33:00+05:30,165.25,166.15,164.2,164.9,13
2026-01-19T10:34:00+05:30,165.25,166.0,163.35,165.7,55
2026-01-19T10:35:00+05:30,165.2,165.2,161.15,163.9,77
2026-01-19T10:36:00+05:30,163.6,163.6,162.05,162.05,17
2026-01-19T10:37:00+05:30,163.3,164.35,162.5,162.5,5
2026-01-19T10:38:00+05:30,163.55,163.55,161.8,163.0,32
2026-01-19T10:39:00+05:30,161.15,162.25,159.0,159.25,26
2026-01-19T10:40:00+05:30,158.9,159.0,155.45,157.0,98
2026-01-19T10:41:00+05:30,156.3,160.15,155.85,160.1,36
2026-01-19T10:42:00+05:30,160.5,163.9,160.5,163.75,26
2026-01-19T10:43:00+05:30,163.1,164.35,159.95,160.0,13
2026-01-19T10:44:00+05:30,160.1,161.1,159.45,161.1,4
2026-01-19T10:45:00+05:30,161.35,163.95,161.35,163.7,54
2026-01-19T10:46:00+05:30,161.2,161.45,159.8,159.8,17
2026-01-19T10:47:00+05:30,158.7,160.0,158.25,158.25,19
2026-01-19T10:48:00+05:30,159.3,160.7,159.15,159.3,31
2026-01-19T10:49:00+05:30,160.35,161.0,160.1,160.3,28
2026-01-19T10:50:00+05:30,160.05,161.4,160.05,161.4,9
2026-01-19T10:51:00+05:30,161.75,163.95,161.75,163.5,23
2026-01-19T10:52:00+05:30,164.0,165.7,163.45,163.9,32
