timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,750.0,764.5,714.4,714.4,1121
2026-01-19T09:16:00+05:30,705.0,740.05,676.35,732.5,145
2026-01-19T09:17:00+05:30,742.65,752.9,741.75,745.2,31
2026-01-19T09:18:00+05:30,740.0,740.65,729.55,740.5,13
2026-01-19T09:19:00+05:30,740.5,742.9,739.5,742.9,32
2026-01-19T09:20:00+05:30,729.0,731.65,721.0,728.65,16
2026-01-19T09:21:00+05:30,737.95,744.9,731.0,735.1,35
2026-01-19T09:22:00+05:30,727.75,727.75,714.4,727.3,45
2026-01-19T09:23:00+05:30,721.2,733.45,715.25,724.4,59
2026-01-19T09:24:00+05:30,727.95,727.95,706.2,706.2,50
2026-01-19T09:25:00+05:30,706.0,718.05,706.0,717.55,17
2026-01-19T09:26:00+05:30,714.3,717.45,710.85,710.85,17
2026-01-19T09:27:00+05:30,705.0,715.0,705.0,712.9,15
2026-01-19T09:28:00+05:30,711.9,713.4,709.8,709.8,4
2026-01-19T09:29:00+05:30,704.95,718.9,703.5,706.3,35
2026-01-19T09:30:00+05:30,700.0,700.0,681.95,686.7,50
2026-01-19T09:31:00+05:30,683.9,683.9,674.05,677.45,94
2026-01-19T09:32:00+05:30,687.35,710.45,684.7,702.1,72
2026-01-19T09:33:00+05:30,715.0,734.5,700.25,709.05,128
2026-01-19T09:34:00+05:30,703.65,733.8,698.0,719.75,46
2026-01-19T09:35:00+05:30,723.3,740.85,708.6,708.75,29
2026-01-19T09:36:00+05:30,715.0,715.0,693.0,693.0,33
2026-01-19T09:37:00+05:30,692.85,694.35,685.0,690.85,23
2026-01-19T09:38:00+05:30,685.0,685.0,675.0,675.7,24
2026-01-19T09:39:00+05:30,671.1,672.8,660.05,664.35,26
2026-01-19T09:40:00+05:30,666.9,667.0,647.55,650.0,113
2026-01-19T09:41:00+05:30,658.35,660.1,651.8,653.25,40
2026-01-19T09:42:00+05:30,653.95,668.65,653.95,668.65,13
2026-01-19T09:43:00+05:30,668.2,668.2,654.95,657.05,3
2026-01-19T09:44:00+05:30,653.8,660.4,645.7,645.7,11
2026-01-19T09:45:00+05:30,640.0,645.2,623.7,639.7,33
2026-01-19T09:46:00+05:30,640.75,644.0,632.95,643.35,21
2026-01-19T09:47:00+05:30,640.35,651.7,639.95,645.15,15
2026-01-19T09:48:00+05:30,644.75,645.0,638.7,645.0,14
2026-01-19T09:49:00+05:30,651.45,652.85,645.0,648.0,42
2026-01-19T09:50:00+05:30,645.0,645.0,637.75,637.75,19
2026-01-19T09:51:00+05:30,634.05,658.7,633.55,658.7,41
2026-01-19T09:52:00+05:30,667.7,669.95,645.85,646.2,33
2026-01-19T09:53:00+05:30,641.1,642.75,633.0,633.0,6
2026-01-19T09:54:00+05:30,630.0,630.0,595.75,595.75,75
2026-01-19T09:55:00+05:30,598.05,617.0,596.7,616.5,65
2026-01-19T09:56:00+05:30,610.15,613.15,600.4,603.0,30
2026-01-19T09:57:00+05:30,605.3,605.3,603.0,603.0,3
2026-01-19T09:58:00+05:30,607.25,608.2,595.0,600.7,39
2026-01-19T09:59:00+05:30,600.7,601.85,595.0,600.0,59
2026-01-19T10:00:00+05:30,601.6,601.6,563.25,566.55,160
2026-01-19T10:01:00+05:30,567.15,579.25,560.0,573.75,162
2026-01-19T10:02:00+05:30,570.4,582.8,570.0,576.55,84
2026-01-19T10:03:00+05:30,580.0,581.0,575.0,575.0,36
2026-01-19T10:04:00+05:30,581.25,585.65,580.25,585.65,46
2026-01-19T10:05:00+05:30,584.85,584.85,574.5,574.5,24
2026-01-19T10:06:00+05:30,580.4,587.2,577.3,587.2,27
2026-01-19T10:07:00+05:30,586.55,586.6,579.6,579.6,30
2026-01-19T10:08:00+05:30,578.05,602.4,578.05,601.05,34
2026-01-19T10:09:00+05:30,602.95,605.45,585.1,593.9,38
2026-01-19T10:10:00+05:30,597.6,599.7,590.0,598.4,273
2026-01-19T10:11:00+05:30,596.7,596.7,590.25,595.0,48
2026-01-19T10:12:00+05:30,600.0,612.85,600.0,605.2,82
2026-01-19T10:13:00+05:30,606.95,606.95,601.45,603.3,41
2026-01-19T10:14:00+05:30,604.45,605.75,599.8,605.75,30
2026-01-19T10:15:00+05:30,606.55,614.65,600.75,611.7,84
2026-01-19T10:16:00+05:30,613.75,614.7,595.0,595.0,64
2026-01-19T10:17:00+05:30,595.0,604.9,595.0,603.05,39
2026-01-19T10:18:00+05:30,604.0,615.75,604.0,615.75,25
2026-01-19T10:19:00+05:30,616.95,616.95,609.3,613.2,59
2026-01-19T10:20:00+05:30,611.25,621.2,608.6,615.55,46
2026-01-19T10:21:00+05:30,615.4,615.4,607.0,610.1,36
2026-01-19T10:22:00+05:30,611.95,612.45,601.65,601.75,136
2026-01-19T10:23:00+05:30,604.75,614.0,604.75,614.0,10
2026-01-19T10:24:00+05:30,615.0,631.0,615.0,631.0,53
2026-01-19T10:25:00+05:30,632.55,634.25,616.5,616.5,54
2026-01-19T10:26:00+05:30,612.95,613.9,605.0,605.55,21
2026-01-19T10:27:00+05:30,602.8,608.0,599.65,608.0,70
2026-01-19T10:28:00+05:30,604.8,606.5,595.0,596.15,12
2026-01-19T10:29:00+05:30,590.0,625.4,590.0,624.25,55
2026-01-19T10:30:00+05:30,621.25,626.4,619.95,622.9,39
2026-01-19T10:31:00+05:30,629.3,636.65,629.3,635.65,59
2026-01-19T10:32:00+05:30,629.85,633.85,624.0,626.95,59
2026-01-19T10:33:00+05:30,625.35,625.4,623.1,624.45,9
2026-01-19T10:34:00+05:30,620.4,627.7,620.35,627.7,27
2026-01-19T10:35:00+05:30,620.35,620.35,616.3,620.3,8
2026-01-19T10:36:00+05:30,620.3,622.0,617.0,619.3,15
2026-01-19T10:37:00+05:30,621.2,621.2,619.3,619.3,3
2026-01-19T10:38:00+05:30,618.55,618.55,616.55,617.45,7
2026-01-19T10:39:00+05:30,615.0,615.0,610.0,612.5,48
2026-01-19T10:40:00+05:30,607.0,607.15,597.1,599.05,52
2026-01-19T10:41:00+05:30,598.6,608.3,597.7,606.5,222
2026-01-19T10:42:00+05:30,610.0,615.9,609.35,615.9,8
2026-01-19T10:43:00+05:30,615.55,615.55,606.25,607.25,10
2026-01-19T10:44:00+05:30,609.45,609.45,607.15,607.15,5
2026-01-19T10:45:00+05:30,611.5,620.0,611.5,620.0,28
2026-01-19T10:46:00+05:30,621.45,621.45,609.2,609.6,23
2026-01-19T10:47:00+05:30,609.9,609.9,605.9,606.15,13
2026-01-19T10:48:00+05:30,606.15,612.3,606.15,608.0,30
2026-01-19T10:50:00+05:30,613.5,615.0,613.5,615.0,7
2026-01-19T10:51:00+05:30,613.05,621.2,613.05,616.65,16
2026-01-19T10:52:00+05:30,619.45,625.0,619.45,620.9,30
2026-01-19T10:53:00+05:30,622.55,631.05,620.0,631.05,11
2026-01-19T10:54:00+05:30,626.15,629.1,622.0,629.1,3
2026-01-19T10:55:00+05:30,629.65,635.05,629.65,634.0,12
2026-01-19T10:56:00+05:30,633.55,634.05,630.35,633.9,12
2026-01-19T10:57:00+05:30,637.9,639.0,630.0,633.55,47
2026-01-19T10:58:00+05:30,632.8,642.7,630.0,641.35,29
2026-01-19T10:59:00+05:30,641.4,651.8,640.8,647.95,53
2026-01-19T11:00:00+05:30,649.6,657.0,640.1,644.5,87
2026-01-19T11:01:00+05:30,642.6,644.65,637.8,638.3,19
2026-01-19T11:02:00+05:30,634.45,642.9,633.4,642.9,16
2026-01-19T11:03:00+05:30,640.45,665.0,640.45,664.85,62
2026-01-19T11:04:00+05:30,660.35,665.05,647.95,650.0,26
2026-01-19T11:05:00+05:30,644.6,649.8,643.4,647.35,8
2026-01-19T11:06:00+05:30,640.9,642.45,637.55,639.85,26
