timestamp,open,high,low,close,volume
2026-01-19T09:16:00+05:30,1550.0,1550.0,1550.0,1550.0,0
2026-01-19T09:38:00+05:30,1526.8,1526.8,1526.8,1526.8,4
2026-01-19T10:07:00+05:30,1390.3,1390.3,1390.3,1390.3,1
2026-01-19T10:12:00+05:30,1409.7,1409.7,1408.55,1408.55,2
2026-01-19T10:19:00+05:30,1423.2,1423.2,1423.2,1423.2,1
2026-01-19T10:21:00+05:30,1427.5,1427.5,1427.5,1427.5,1
2026-01-19T10:41:00+05:30,1413.4,1413.4,1413.4,1413.4,1
2026-01-19T10:52:00+05:30,1432.25,1432.25,1432.25,1432.25,2
2026-01-19T11:47:00+05:30,1468.05,1468.05,1468.05,1468.05,1
2026-01-19T11:50:00+05:30,1465.1,1465.1,1465.1,1465.1,1
2026-01-19T11:55:00+05:30,1462.15,1462.15,1462.15,1462.15,1
2026-01-19T12:20:00+05:30,1517.0,1517.0,1517.0,1517.0,1
2026-01-19T12:25:00+05:30,1492.65,1492.65,1492.65,1492.65,1
2026-01-19T12:47:00+05:30,1492.65,1492.65,1492.65,1492.65,1
2026-01-19T13:11:00+05:30,1504.75,1504.75,1504.75,1504.75,1
2026-01-19T13:12:00+05:30,1511.5,1511.5,1511.5,1511.5,1
2026-01-19T13:39:00+05:30,1497.05,1497.05,1497.05,1497.05,3
2026-01-19T13:40:00+05:30,1504.3,1504.3,1504.3,1504.3,4
2026-01-19T13:52:00+05:30,1658.0,1658.0,1658.0,1658.0,1
2026-01-19T13:55:00+05:30,1587.15,1587.15,1587.15,1587.15,2
2026-01-19T14:52:00+05:30,1640.05,1640.05,1640.05,1640.05,1
2026-01-19T14:55:00+05:30,1597.7,1597.7,1597.7,1597.7,1
2026-01-20T09:18:00+05:30,1595.0,1595.0,1595.0,1595.0,0
2026-01-20T09:28:00+05:30,1507.0,1507.0,1507.0,1507.0,1
2026-01-20T09:46:00+05:30,1435.0,1435.0,1435.0,1435.0,2
2026-01-20T09:58:00+05:30,1428.8,1428.85,1428.8,1428.85,2
2026-01-20T10:18:00+05:30,1427.6,1427.6,1427.6,1427.6,1
2026-01-20T10:22:00+05:30,1433.3,1433.3,1433.3,1433.3,1
2026-01-20T10:33:00+05:30,1413.2,1413.2,1413.2,1413.2,1
2026-01-20T10:59:00+05:30,1411.2,1411.2,1411.2,1411.2,2
2026-01-20T11:00:00+05:30,1403.8,1411.2,1403.8,1411.2,8
2026-01-20T11:01:00+05:30,1388.0,1388.0,1379.55,1379.55,2
2026-01-20T11:15:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-01-20T11:16:00+05:30,1415.65,1415.65,1415.65,1415.65,2
2026-01-20T11:35:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-01-20T11:36:00+05:30,1441.0,1441.0,1441.0,1441.0,1
2026-01-20T13:16:00+05:30,1389.55,1389.55,1389.55,1389.55,1
2026-01-20T13:17:00+05:30,1394.15,1394.15,1394.15,1394.15,1
2026-01-20T14:49:00+05:30,1280.0,1280.0,1274.8,1275.1,5
2026-01-20T14:54:00+05:30,1261.0,1261.0,1261.0,1261.0,2
2026-01-20T14:56:00+05:30,1279.75,1279.75,1279.75,1279.75,1
2026-01-20T15:03:00+05:30,1213.1,1213.1,1213.1,1213.1,2
2026-01-20T15:10:00+05:30,1213.1,1213.1,1213.1,1213.1,1
2026-01-20T15:13:00+05:30,1153.25,1153.25,1147.5,1147.5,40
2026-01-20T15:14:00+05:30,1144.05,1149.6,1144.05,1149.6,2
2026-01-20T15:18:00+05:30,1149.75,1149.75,1149.75,1149.75,1
2026-01-20T15:23:00+05:30,1114.75,1120.45,1114.75,1120.45,2
2026-01-20T15:25:00+05:30,1105.1,1119.95,1105.1,1109.9,8
2026-01-20T15:26:00+05:30,1114.2,1114.2,1114.2,1114.2,1
2026-01-20T15:27:00+05:30,1109.4,1114.55,1108.0,1114.55,11
