timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,2070.6,2070.6,1961.6,1965.95,6
2026-01-19T09:16:00+05:30,1920.0,1971.05,1877.55,1971.05,115
2026-01-19T09:18:00+05:30,1962.6,1962.6,1950.0,1951.35,6
2026-01-19T09:20:00+05:30,1955.0,1955.0,1934.3,1934.3,12
2026-01-19T09:21:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-01-19T09:23:00+05:30,1935.0,1935.95,1934.4,1935.95,3
2026-01-19T09:24:00+05:30,1945.0,1945.0,1920.0,1920.0,2
2026-01-19T09:25:00+05:30,1939.7,1939.7,1939.7,1939.7,1
2026-01-19T09:29:00+05:30,1930.65,1930.65,1922.45,1922.45,8
2026-01-19T09:30:00+05:30,1905.0,1905.0,1900.0,1900.0,15
2026-01-19T09:32:00+05:30,1905.0,1930.95,1905.0,1930.95,31
2026-01-19T09:33:00+05:30,1947.95,1948.0,1947.95,1948.0,6
2026-01-19T09:35:00+05:30,1933.0,1960.0,1932.55,1960.0,11
2026-01-19T09:38:00+05:30,1906.35,1906.35,1906.35,1906.35,1
2026-01-19T09:40:00+05:30,1866.5,1866.5,1850.1,1850.1,5
2026-01-19T09:41:00+05:30,1854.3,1870.1,1853.1,1857.3,13
2026-01-19T09:42:00+05:30,1853.35,1885.35,1853.35,1885.35,34
2026-01-19T09:43:00+05:30,1856.15,1860.7,1851.65,1851.65,3
2026-01-19T09:44:00+05:30,1862.7,1868.45,1850.0,1850.0,8
2026-01-19T09:45:00+05:30,1830.0,1830.0,1830.0,1830.0,2
2026-01-19T09:47:00+05:30,1855.0,1855.0,1855.0,1855.0,1
2026-01-19T09:49:00+05:30,1858.05,1863.2,1858.05,1863.2,18
2026-01-19T09:50:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2026-01-19T09:51:00+05:30,1855.85,1870.85,1855.85,1870.85,40
2026-01-19T09:52:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-01-19T09:54:00+05:30,1830.0,1830.0,1793.6,1793.6,16
2026-01-19T09:55:00+05:30,1790.0,1800.0,1790.0,1800.0,6
2026-01-19T09:56:00+05:30,1804.95,1806.75,1804.95,1806.75,3
2026-01-19T09:57:00+05:30,1795.0,1795.0,1791.85,1794.65,4
2026-01-19T09:59:00+05:30,1785.9,1785.9,1780.1,1780.1,4
2026-01-19T10:00:00+05:30,1780.0,1780.0,1740.1,1744.95,12
2026-01-19T10:01:00+05:30,1748.15,1748.15,1741.45,1748.15,8
2026-01-19T10:03:00+05:30,1752.0,1755.9,1752.0,1755.9,10
2026-01-19T10:05:00+05:30,1760.5,1760.5,1751.25,1751.25,17
2026-01-19T10:07:00+05:30,1764.55,1764.55,1764.55,1764.55,1
2026-01-19T10:08:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2026-01-19T10:10:00+05:30,1778.95,1778.95,1775.15,1775.15,3
2026-01-19T10:11:00+05:30,1779.05,1779.05,1779.05,1779.05,1
2026-01-19T10:12:00+05:30,1791.15,1791.3,1789.4,1790.2,7
2026-01-19T10:14:00+05:30,1787.0,1787.0,1787.0,1787.0,1
2026-01-19T10:15:00+05:30,1800.0,1802.6,1800.0,1802.6,7
2026-01-19T10:17:00+05:30,1780.0,1793.95,1780.0,1793.95,2
2026-01-19T10:18:00+05:30,1809.0,1809.0,1809.0,1809.0,1
2026-01-19T10:20:00+05:30,1823.25,1823.25,1809.95,1809.95,2
2026-01-19T10:21:00+05:30,1803.45,1803.45,1802.35,1802.35,4
2026-01-19T10:23:00+05:30,1805.0,1805.0,1805.0,1805.0,30
2026-01-19T10:24:00+05:30,1810.15,1825.0,1810.15,1825.0,16
2026-01-19T10:27:00+05:30,1795.0,1795.0,1795.0,1795.0,4
2026-01-19T10:28:00+05:30,1788.1,1788.1,1775.0,1775.0,2
2026-01-19T10:29:00+05:30,1786.0,1786.0,1786.0,1786.0,1
2026-01-19T10:31:00+05:30,1825.0,1832.6,1825.0,1832.6,3
2026-01-19T10:37:00+05:30,1812.7,1815.6,1812.7,1815.6,9
2026-01-19T10:41:00+05:30,1781.2,1781.2,1781.2,1781.2,1
2026-01-19T10:54:00+05:30,1828.65,1828.75,1828.65,1828.75,5
2026-01-19T10:57:00+05:30,1834.5,1840.0,1834.5,1840.0,2
2026-01-19T11:00:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-01-19T11:03:00+05:30,1870.0,1870.0,1870.0,1870.0,1
2026-01-19T11:10:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-01-19T11:16:00+05:30,1826.85,1826.85,1826.85,1826.85,2
2026-01-19T11:18:00+05:30,1823.55,1823.85,1823.55,1823.85,11
2026-01-19T11:20:00+05:30,1809.0,1809.0,1809.0,1809.0,1
2026-01-19T11:23:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2026-01-19T11:25:00+05:30,1825.0,1825.0,1825.0,1825.0,4
2026-01-19T11:26:00+05:30,1819.0,1820.0,1810.0,1810.0,3
2026-01-19T11:27:00+05:30,1809.25,1809.25,1809.25,1809.25,2
2026-01-19T11:36:00+05:30,1840.0,1840.0,1840.0,1840.0,2
2026-01-19T11:46:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2026-01-19T11:52:00+05:30,1864.05,1864.05,1864.05,1864.05,1
2026-01-19T12:00:00+05:30,1811.9,1811.9,1793.2,1793.45,63
2026-01-19T12:01:00+05:30,1794.95,1799.95,1788.35,1790.3,42
2026-01-19T12:13:00+05:30,1831.4,1831.4,1831.4,1831.4,2
2026-01-19T12:14:00+05:30,1835.0,1835.0,1835.0,1835.0,1
2026-01-19T12:17:00+05:30,1869.0,1900.0,1869.0,1900.0,9
2026-01-19T12:18:00+05:30,1909.2,1920.0,1897.5,1906.5,82
2026-01-19T12:19:00+05:30,1890.0,1890.0,1890.0,1890.0,1
2026-01-19T12:24:00+05:30,1866.1,1866.1,1866.1,1866.1,1
2026-01-19T12:25:00+05:30,1873.95,1873.95,1862.75,1862.75,4
2026-01-19T12:26:00+05:30,1862.75,1862.75,1862.75,1862.75,2
