timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,150.7,150.75,109.35,109.6,908
2026-01-19T09:16:00+05:30,108.05,119.4,98.9,118.55,1082
2026-01-19T09:17:00+05:30,119.6,122.2,117.35,118.85,531
2026-01-19T09:18:00+05:30,118.6,120.35,114.3,118.65,460
2026-01-19T09:19:00+05:30,119.2,119.2,115.3,115.95,279
2026-01-19T09:20:00+05:30,116.25,117.45,110.9,115.2,157
2026-01-19T09:21:00+05:30,113.7,117.65,112.95,115.0,339
2026-01-19T09:22:00+05:30,115.75,115.75,110.6,113.65,307
2026-01-19T09:23:00+05:30,113.7,115.45,111.1,113.2,144
2026-01-19T09:24:00+05:30,113.05,114.2,106.9,106.9,820
2026-01-19T09:25:00+05:30,106.6,109.55,106.1,107.3,257
2026-01-19T09:26:00+05:30,107.35,110.1,105.75,106.5,70
2026-01-19T09:27:00+05:30,106.15,107.95,103.2,105.1,123
2026-01-19T09:28:00+05:30,104.8,106.2,103.2,104.15,238
2026-01-19T09:29:00+05:30,103.65,107.0,102.55,102.65,157
2026-01-19T09:30:00+05:30,102.4,102.4,96.35,96.7,270
2026-01-19T09:31:00+05:30,96.35,96.35,93.05,95.0,410
2026-01-19T09:32:00+05:30,94.95,102.0,94.7,100.6,215
2026-01-19T09:33:00+05:30,101.8,105.8,99.95,101.65,248
2026-01-19T09:34:00+05:30,101.35,107.35,100.0,105.75,146
2026-01-19T09:35:00+05:30,105.05,110.5,102.85,102.85,330
2026-01-19T09:36:00+05:30,102.35,104.5,99.0,99.7,192
2026-01-19T09:37:00+05:30,99.9,100.75,97.65,98.25,155
2026-01-19T09:38:00+05:30,98.3,99.0,93.65,94.8,179
2026-01-19T09:39:00+05:30,93.1,94.15,91.0,92.6,127
2026-01-19T09:40:00+05:30,92.5,92.5,86.15,87.6,271
2026-01-19T09:41:00+05:30,87.7,90.4,86.9,88.95,118
2026-01-19T09:42:00+05:30,89.4,93.35,88.35,91.9,172
2026-01-19T09:43:00+05:30,91.8,93.85,88.95,89.25,178
2026-01-19T09:44:00+05:30,89.8,91.85,88.0,88.0,700
2026-01-19T09:45:00+05:30,86.95,88.85,82.3,85.25,726
2026-01-19T09:46:00+05:30,87.0,87.85,84.45,86.95,194
2026-01-19T09:47:00+05:30,86.65,89.9,86.3,88.25,121
2026-01-19T09:48:00+05:30,88.4,89.55,86.4,89.55,155
2026-01-19T09:49:00+05:30,89.8,90.7,88.8,89.15,234
2026-01-19T09:50:00+05:30,89.45,89.5,87.0,87.0,131
2026-01-19T09:51:00+05:30,86.5,92.0,86.2,92.0,149
2026-01-19T09:52:00+05:30,92.25,92.7,88.7,88.8,166
2026-01-19T09:53:00+05:30,88.1,88.15,85.0,86.05,90
2026-01-19T09:54:00+05:30,85.0,85.0,77.5,77.5,203
2026-01-19T09:55:00+05:30,77.95,82.0,77.55,82.0,275
2026-01-19T09:56:00+05:30,81.0,82.0,80.0,82.0,121
2026-01-19T09:57:00+05:30,81.8,81.8,80.85,81.5,132
2026-01-19T09:58:00+05:30,81.45,81.5,79.2,80.2,136
2026-01-19T09:59:00+05:30,79.85,80.55,78.75,80.55,172
2026-01-19T10:00:00+05:30,80.75,80.8,72.65,73.25,467
2026-01-19T10:01:00+05:30,72.95,76.65,71.75,75.4,437
2026-01-19T10:02:00+05:30,75.0,77.0,75.0,76.0,154
2026-01-19T10:03:00+05:30,75.75,76.85,75.0,76.05,111
2026-01-19T10:04:00+05:30,75.9,77.45,75.9,77.05,482
2026-01-19T10:05:00+05:30,76.6,76.6,75.5,75.8,157
2026-01-19T10:06:00+05:30,75.75,77.3,75.55,77.3,80
2026-01-19T10:07:00+05:30,77.0,77.0,75.55,75.95,58
2026-01-19T10:08:00+05:30,75.6,79.3,75.6,79.1,84
2026-01-19T10:09:00+05:30,79.1,80.1,76.65,78.85,138
2026-01-19T10:10:00+05:30,78.4,79.35,77.55,79.35,44
2026-01-19T10:11:00+05:30,79.0,79.4,78.25,79.15,112
2026-01-19T10:12:00+05:30,80.2,80.9,79.8,80.6,43
2026-01-19T10:13:00+05:30,80.25,80.55,79.6,80.55,14
2026-01-19T10:14:00+05:30,80.55,81.25,79.7,81.25,13
