timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1200.0,1200.0,1016.8,1016.8,135
2026-01-19T09:16:00+05:30,1010.0,1058.95,990.0,1057.35,511
2026-01-19T09:17:00+05:30,1053.15,1073.7,1050.7,1056.35,133
2026-01-19T09:18:00+05:30,1053.65,1061.15,1040.0,1057.05,66
2026-01-19T09:19:00+05:30,1047.9,1053.4,1047.9,1053.0,27
2026-01-19T09:20:00+05:30,1045.5,1055.65,1029.4,1051.6,78
2026-01-19T09:21:00+05:30,1039.0,1050.05,1038.55,1040.0,54
2026-01-19T09:22:00+05:30,1035.0,1037.75,1021.0,1029.45,47
2026-01-19T09:23:00+05:30,1035.15,1040.0,1025.0,1035.75,39
2026-01-19T09:24:00+05:30,1030.55,1030.55,1016.95,1018.0,47
2026-01-19T09:25:00+05:30,1014.15,1030.0,1011.25,1015.0,106
2026-01-19T09:26:00+05:30,1021.95,1025.4,1016.1,1020.0,59
2026-01-19T09:27:00+05:30,1015.0,1023.45,1003.4,1014.7,173
2026-01-19T09:28:00+05:30,1019.4,1021.7,1011.0,1013.2,21
2026-01-19T09:29:00+05:30,1011.0,1025.55,1010.0,1010.0,34
2026-01-19T09:30:00+05:30,1005.0,1005.0,989.35,989.35,105
2026-01-19T09:31:00+05:30,990.0,990.0,977.6,987.3,46
2026-01-19T09:32:00+05:30,990.8,1021.95,990.8,1014.65,71
2026-01-19T09:33:00+05:30,1025.0,1039.0,1007.05,1014.7,66
2026-01-19T09:34:00+05:30,1014.8,1045.9,1007.05,1037.15,122
2026-01-19T09:35:00+05:30,1030.0,1054.8,1023.65,1023.8,134
2026-01-19T09:36:00+05:30,1018.3,1024.05,999.75,1003.3,57
2026-01-19T09:37:00+05:30,1002.95,1005.0,991.0,996.0,48
2026-01-19T09:38:00+05:30,996.0,1003.1,979.1,979.1,122
2026-01-19T09:39:00+05:30,975.0,980.0,965.0,968.8,75
2026-01-19T09:40:00+05:30,969.55,969.55,941.0,952.5,278
2026-01-19T09:41:00+05:30,950.0,965.0,948.2,960.0,127
2026-01-19T09:42:00+05:30,954.0,976.55,954.0,970.2,89
2026-01-19T09:43:00+05:30,975.0,978.7,953.1,955.95,43
