timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,900.0,900.0,639.0,639.8,910
2026-01-19T09:16:00+05:30,636.0,678.5,612.45,677.45,912
2026-01-19T09:17:00+05:30,669.95,685.0,669.9,672.35,462
2026-01-19T09:18:00+05:30,670.35,679.7,658.35,673.9,525
2026-01-19T09:19:00+05:30,669.85,672.75,665.0,671.15,129
2026-01-19T09:20:00+05:30,669.4,674.2,650.0,665.0,354
2026-01-19T09:21:00+05:30,659.85,672.85,659.25,662.85,139
2026-01-19T09:22:00+05:30,661.9,661.9,645.0,656.75,425
2026-01-19T09:23:00+05:30,657.3,662.0,648.5,656.45,139
2026-01-19T09:24:00+05:30,658.5,661.7,637.0,638.55,324
2026-01-19T09:25:00+05:30,638.8,652.0,635.1,643.4,260
2026-01-19T09:26:00+05:30,646.1,651.3,638.95,638.95,106
2026-01-19T09:27:00+05:30,637.85,646.4,632.35,638.15,289
2026-01-19T09:28:00+05:30,640.0,645.05,635.0,639.75,91
2026-01-19T09:29:00+05:30,635.0,647.8,632.0,632.3,233
2026-01-19T09:30:00+05:30,631.05,632.6,613.45,615.6,446
2026-01-19T09:31:00+05:30,613.75,615.7,603.7,614.2,391
2026-01-19T09:32:00+05:30,611.4,640.25,610.9,636.5,338
2026-01-19T09:33:00+05:30,638.6,656.05,629.75,634.05,450
2026-01-19T09:34:00+05:30,635.5,659.75,627.1,650.0,256
2026-01-19T09:35:00+05:30,650.45,668.0,638.4,639.4,442
2026-01-19T09:36:00+05:30,637.65,645.1,621.65,626.1,224
2026-01-19T09:37:00+05:30,626.25,628.75,614.75,621.7,286
2026-01-19T09:38:00+05:30,620.4,624.4,605.0,606.15,349
2026-01-19T09:39:00+05:30,605.9,606.95,592.5,597.5,484
2026-01-19T09:40:00+05:30,597.45,597.45,574.7,581.35,624
2026-01-19T09:41:00+05:30,582.05,593.1,578.8,586.1,264
2026-01-19T09:42:00+05:30,584.45,602.6,582.0,595.65,222
2026-01-19T09:43:00+05:30,598.05,603.95,582.5,585.0,298
2026-01-19T09:44:00+05:30,589.35,594.65,577.5,577.65,117
2026-01-19T09:45:00+05:30,575.0,579.95,554.0,572.35,769
2026-01-19T09:46:00+05:30,577.15,577.7,562.7,575.45,390
2026-01-19T09:47:00+05:30,572.6,585.3,572.6,578.7,447
2026-01-19T09:48:00+05:30,581.35,581.95,567.05,580.35,188
2026-01-19T09:49:00+05:30,579.95,584.4,577.25,579.7,104
2026-01-19T09:50:00+05:30,577.7,580.95,570.0,570.0,194
