timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,195.0,204.8,128.8,128.8,1241
2026-01-19T09:16:00+05:30,127.55,141.05,116.75,140.25,1012
2026-01-19T09:17:00+05:30,139.95,144.1,137.75,139.85,621
2026-01-19T09:18:00+05:30,139.75,141.75,135.0,140.3,577
2026-01-19T09:19:00+05:30,140.6,140.65,135.05,137.15,386
2026-01-19T09:20:00+05:30,137.15,138.65,130.75,136.0,354
2026-01-19T09:21:00+05:30,135.05,139.4,134.4,135.55,250
2026-01-19T09:22:00+05:30,136.6,136.6,130.5,134.2,321
2026-01-19T09:23:00+05:30,134.05,136.2,131.65,134.0,117
2026-01-19T09:24:00+05:30,134.55,134.6,126.5,126.7,145
2026-01-19T09:25:00+05:30,126.7,130.0,125.35,126.7,410
2026-01-19T09:26:00+05:30,127.05,129.8,125.8,125.8,182
2026-01-19T09:27:00+05:30,125.75,127.9,123.1,124.75,227
2026-01-19T09:28:00+05:30,124.45,126.4,123.2,124.35,82
2026-01-19T09:29:00+05:30,123.35,127.6,121.75,121.8,98
2026-01-19T09:30:00+05:30,121.5,121.8,114.65,116.05,311
2026-01-19T09:31:00+05:30,114.65,114.9,111.35,114.65,330
2026-01-19T09:32:00+05:30,113.55,121.75,113.5,120.4,236
2026-01-19T09:33:00+05:30,121.4,126.1,119.0,121.0,365
2026-01-19T09:34:00+05:30,121.05,126.95,118.95,125.7,164
2026-01-19T09:35:00+05:30,126.9,131.3,123.45,123.45,122
2026-01-19T09:36:00+05:30,123.35,124.4,118.0,118.95,88
2026-01-19T09:37:00+05:30,118.75,119.4,116.15,116.9,170
2026-01-19T09:38:00+05:30,117.45,118.25,112.15,112.6,191
2026-01-19T09:39:00+05:30,111.2,112.15,108.65,110.5,141
2026-01-19T09:40:00+05:30,109.1,109.2,103.15,105.05,268
2026-01-19T09:41:00+05:30,105.15,108.35,104.3,106.25,97
2026-01-19T09:42:00+05:30,106.3,111.2,106.1,109.75,146
2026-01-19T09:43:00+05:30,109.75,111.95,106.4,106.4,108
2026-01-19T09:44:00+05:30,106.8,109.55,106.0,106.0,80
2026-01-19T09:45:00+05:30,104.65,105.45,97.95,102.9,391
2026-01-19T09:46:00+05:30,103.7,104.75,100.45,103.65,230
2026-01-19T09:47:00+05:30,103.5,107.0,103.2,104.2,85
2026-01-19T09:48:00+05:30,105.45,106.65,103.2,106.65,99
2026-01-19T09:49:00+05:30,106.65,107.95,105.4,106.65,56
2026-01-19T09:50:00+05:30,106.7,106.7,103.95,104.95,215
2026-01-19T09:51:00+05:30,103.15,109.2,102.25,109.2,282
2026-01-19T09:52:00+05:30,109.8,110.45,105.75,106.5,199
2026-01-19T09:53:00+05:30,105.05,105.05,101.0,102.5,80
2026-01-19T09:54:00+05:30,101.85,101.85,92.35,92.8,374
2026-01-19T09:55:00+05:30,92.95,97.55,92.55,97.55,174
2026-01-19T09:56:00+05:30,96.45,97.7,95.4,97.6,114
2026-01-19T09:57:00+05:30,97.4,97.6,96.1,97.15,58
2026-01-19T09:58:00+05:30,96.65,97.0,93.9,95.25,137
2026-01-19T09:59:00+05:30,95.25,95.75,93.65,95.75,181
2026-01-19T10:00:00+05:30,95.65,96.1,86.55,87.45,386
2026-01-19T10:01:00+05:30,87.15,90.6,85.4,89.45,225
2026-01-19T10:02:00+05:30,89.35,91.55,89.2,90.0,70
2026-01-19T10:03:00+05:30,89.8,91.15,89.4,90.05,85
2026-01-19T10:04:00+05:30,90.55,91.75,90.05,91.75,52
2026-01-19T10:05:00+05:30,91.05,91.05,89.3,89.8,100
