timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,950.0,950.0,871.9,874.9,13
2026-01-19T09:16:00+05:30,855.2,893.1,855.2,885.0,6
2026-01-19T09:17:00+05:30,898.0,901.0,889.0,895.85,7
2026-01-19T09:18:00+05:30,880.0,897.95,880.0,897.95,4
2026-01-19T09:19:00+05:30,891.5,891.5,888.0,889.2,25
2026-01-19T09:20:00+05:30,875.0,885.0,865.0,885.0,37
2026-01-19T09:21:00+05:30,888.0,888.0,885.25,885.25,3
2026-01-19T09:22:00+05:30,865.0,873.45,862.0,873.45,14
2026-01-19T09:23:00+05:30,872.25,872.25,867.65,867.65,3
2026-01-19T09:24:00+05:30,868.35,868.35,855.0,855.0,7
2026-01-19T09:25:00+05:30,857.2,870.0,857.2,861.0,4
2026-01-19T09:26:00+05:30,863.35,866.55,857.9,857.9,4
2026-01-19T09:27:00+05:30,855.0,859.0,850.0,859.0,7
2026-01-19T09:28:00+05:30,856.5,856.5,855.5,855.5,2
2026-01-19T09:29:00+05:30,855.85,855.85,850.0,851.6,7
2026-01-19T09:30:00+05:30,844.6,848.5,826.75,829.1,26
2026-01-19T09:31:00+05:30,831.05,831.05,824.9,824.9,2
2026-01-19T09:32:00+05:30,826.5,860.0,826.5,860.0,9
2026-01-19T09:33:00+05:30,853.4,872.95,852.6,852.6,12
2026-01-19T09:34:00+05:30,850.0,884.9,847.95,874.15,49
2026-01-19T09:35:00+05:30,879.25,891.9,860.0,860.25,33
2026-01-19T09:36:00+05:30,842.0,842.0,842.0,842.0,1
2026-01-19T09:37:00+05:30,845.7,845.7,837.35,838.0,14
2026-01-19T09:38:00+05:30,828.1,832.0,821.3,821.3,9
2026-01-19T09:39:00+05:30,815.0,821.1,805.0,812.75,11
2026-01-19T09:40:00+05:30,808.9,808.9,787.2,787.75,37
2026-01-19T09:41:00+05:30,792.15,805.7,792.15,797.5,32
2026-01-19T09:42:00+05:30,798.0,816.55,798.0,816.55,9
2026-01-19T09:43:00+05:30,820.25,820.25,797.1,797.9,9
2026-01-19T09:44:00+05:30,805.35,805.35,790.0,790.0,5
2026-01-19T09:45:00+05:30,783.95,792.65,765.0,771.3,80
2026-01-19T09:46:00+05:30,781.0,784.35,776.25,783.9,10
2026-01-19T09:47:00+05:30,792.15,800.0,789.55,790.0,10
2026-01-19T09:48:00+05:30,792.65,793.55,780.0,792.8,57
2026-01-19T09:49:00+05:30,794.2,796.75,790.0,792.5,46
2026-01-19T09:50:00+05:30,790.0,791.15,778.6,778.6,26
2026-01-19T09:51:00+05:30,779.0,805.55,775.9,805.55,33
