timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,101.5,108.0,87.15,88.8,19593
2026-09-09T09:16:00+05:30,88.5,89.3,84.2,86.45,22167
2026-09-09T09:17:00+05:30,86.3,87.85,85.4,86.95,5329
2026-09-09T09:18:00+05:30,87.05,89.8,86.95,89.35,6710
2026-09-09T09:19:00+05:30,89.15,89.45,87.25,87.75,3153
2026-09-09T09:20:00+05:30,87.85,90.4,86.2,89.1,5671
2026-09-09T09:21:00+05:30,89.3,91.65,88.3,89.0,6490
2026-09-09T09:22:00+05:30,88.95,90.0,87.15,87.75,2959
2026-09-09T09:23:00+05:30,87.45,88.65,86.5,87.75,3468
2026-09-09T09:24:00+05:30,87.95,91.5,87.65,91.0,4460
2026-09-09T09:25:00+05:30,91.0,92.45,90.05,92.0,6433
2026-09-09T09:26:00+05:30,92.0,94.45,90.7,90.75,6501
2026-09-09T09:27:00+05:30,90.85,93.25,89.1,93.2,3928
2026-09-09T09:28:00+05:30,93.0,93.25,90.85,91.9,3207
2026-09-09T09:29:00+05:30,92.0,92.05,90.1,90.45,2327
2026-09-09T09:30:00+05:30,90.45,92.35,90.25,91.2,4754
2026-09-09T09:31:00+05:30,91.0,93.8,90.0,90.7,4069
2026-09-09T09:32:00+05:30,90.75,93.65,90.5,91.1,3298
2026-09-09T09:33:00+05:30,91.15,92.7,90.8,90.8,2104
2026-09-09T09:34:00+05:30,90.7,94.5,90.45,92.85,5743
2026-09-09T09:35:00+05:30,92.35,93.2,90.5,91.0,3078
2026-09-09T09:36:00+05:30,91.0,91.75,88.8,91.4,3566
2026-09-09T09:37:00+05:30,91.45,93.8,91.1,93.75,3327
2026-09-09T09:38:00+05:30,93.55,96.3,93.4,95.55,6688
2026-09-09T09:39:00+05:30,95.3,97.15,94.05,94.65,5814
2026-09-09T09:40:00+05:30,94.85,98.95,94.15,96.9,6810
2026-09-09T09:41:00+05:30,96.85,97.05,94.35,94.7,4177
2026-09-09T09:42:00+05:30,94.7,97.55,94.0,96.05,3185
2026-09-09T09:43:00+05:30,96.3,97.9,95.85,97.0,3402
2026-09-09T09:44:00+05:30,96.8,98.35,94.7,95.3,3726
2026-09-09T09:45:00+05:30,95.2,95.6,92.15,95.3,5022
2026-09-09T09:46:00+05:30,95.05,96.1,92.35,93.45,3390
2026-09-09T09:47:00+05:30,93.2,94.65,90.6,90.85,2851
2026-09-09T09:48:00+05:30,90.9,91.45,88.4,88.95,6560
2026-09-09T09:49:00+05:30,88.8,89.4,85.25,85.5,7213
2026-09-09T09:50:00+05:30,85.5,87.0,81.4,83.2,7445
2026-09-09T09:51:00+05:30,83.2,85.0,82.9,83.85,4355
2026-09-09T09:52:00+05:30,83.95,87.35,83.6,85.65,4156
2026-09-09T09:53:00+05:30,85.45,86.2,84.6,85.25,2172
2026-09-09T09:54:00+05:30,85.3,86.5,84.3,85.35,1507
2026-09-09T09:55:00+05:30,85.0,86.0,84.45,85.15,1162
2026-09-09T09:56:00+05:30,85.0,85.45,82.75,83.25,2675
2026-09-09T09:57:00+05:30,83.45,84.85,82.8,83.55,1658
2026-09-09T09:58:00+05:30,83.8,84.45,81.05,82.2,3280
2026-09-09T09:59:00+05:30,82.0,83.95,80.35,81.65,3663
2026-09-09T10:00:00+05:30,81.6,81.85,78.75,78.9,5156
2026-09-09T10:01:00+05:30,78.7,79.05,76.45,77.85,5278
2026-09-09T10:02:00+05:30,77.85,80.25,77.7,79.2,3394
2026-09-09T10:03:00+05:30,79.4,80.5,78.5,79.95,2974
2026-09-09T10:04:00+05:30,80.05,80.65,78.7,79.4,2089
2026-09-09T10:05:00+05:30,79.4,80.6,79.2,79.35,1331
2026-09-09T10:06:00+05:30,79.35,80.6,78.45,78.7,1770
2026-09-09T10:07:00+05:30,78.65,79.05,77.15,78.5,2307
2026-09-09T10:08:00+05:30,78.65,79.5,77.8,78.6,1981
2026-09-09T10:09:00+05:30,79.0,79.8,78.6,79.35,1028
2026-09-09T10:10:00+05:30,79.2,79.6,77.35,77.35,1896
2026-09-09T10:11:00+05:30,77.35,79.8,76.7,78.65,2438
2026-09-09T10:12:00+05:30,78.75,80.5,78.75,80.5,2411
2026-09-09T10:13:00+05:30,80.55,82.0,80.35,81.35,3445
2026-09-09T10:14:00+05:30,81.5,81.8,80.4,81.45,1771
2026-09-09T10:15:00+05:30,81.45,82.45,81.1,81.15,3679
2026-09-09T10:16:00+05:30,81.25,83.65,81.05,83.05,3625
2026-09-09T10:17:00+05:30,83.2,84.5,83.1,84.2,3660
2026-09-09T10:18:00+05:30,84.3,88.65,84.25,87.6,8636
2026-09-09T10:19:00+05:30,87.65,91.3,86.8,88.7,7998
2026-09-09T10:20:00+05:30,88.5,92.4,88.0,90.45,8759
2026-09-09T10:21:00+05:30,90.55,93.25,90.4,91.45,6137
2026-09-09T10:22:00+05:30,91.7,94.0,91.0,91.35,6036
2026-09-09T10:23:00+05:30,91.35,98.1,91.05,97.45,7325
2026-09-09T10:24:00+05:30,97.3,104.85,97.1,99.75,21488
2026-09-09T10:25:00+05:30,99.7,101.55,97.2,98.15,7391
2026-09-09T10:26:00+05:30,98.35,101.0,97.05,97.9,4627
2026-09-09T10:27:00+05:30,97.9,99.5,95.8,98.95,4008
2026-09-09T10:28:00+05:30,98.9,102.0,98.85,100.8,4475
2026-09-09T10:29:00+05:30,101.0,101.8,99.1,100.4,2978
2026-09-09T10:30:00+05:30,100.35,104.8,98.3,98.45,6947
2026-09-09T10:31:00+05:30,98.6,99.75,96.3,96.8,4118
2026-09-09T10:32:00+05:30,96.85,97.95,94.45,97.0,4993
2026-09-09T10:33:00+05:30,96.8,99.35,95.8,97.05,2342
2026-09-09T10:34:00+05:30,97.1,97.4,92.65,93.15,3697
2026-09-09T10:35:00+05:30,93.15,93.9,90.45,90.95,4995
2026-09-09T10:36:00+05:30,90.8,93.2,90.0,93.0,2988
2026-09-09T10:37:00+05:30,93.0,93.6,88.2,88.9,4129
2026-09-09T10:38:00+05:30,88.8,89.75,85.7,86.1,4553
2026-09-09T10:39:00+05:30,86.1,87.3,84.1,87.1,4345
2026-09-09T10:40:00+05:30,87.0,87.45,83.5,84.7,3506
2026-09-09T10:41:00+05:30,84.7,85.75,83.55,84.6,1911
2026-09-09T10:42:00+05:30,84.65,85.2,82.35,83.3,2650
2026-09-09T10:43:00+05:30,83.3,84.9,83.0,83.4,2109
2026-09-09T10:44:00+05:30,83.55,86.15,83.1,86.1,2858
2026-09-09T10:45:00+05:30,86.0,88.0,84.75,87.5,4703
2026-09-09T10:46:00+05:30,87.7,88.75,86.85,87.35,4439
2026-09-09T10:47:00+05:30,87.4,89.05,86.0,86.8,3686
2026-09-09T10:48:00+05:30,86.6,88.8,85.9,88.3,2208
2026-09-09T10:49:00+05:30,88.55,89.75,87.5,87.9,2894
2026-09-09T10:50:00+05:30,87.95,88.85,87.25,88.35,1547
2026-09-09T10:51:00+05:30,88.3,88.35,84.8,85.2,3763
2026-09-09T10:52:00+05:30,85.4,87.0,85.15,86.85,1374
2026-09-09T10:53:00+05:30,87.0,89.95,86.7,88.95,2732
2026-09-09T10:54:00+05:30,88.8,91.0,88.2,90.8,2668
2026-09-09T10:55:00+05:30,91.0,93.3,90.2,92.0,5712
2026-09-09T10:56:00+05:30,92.0,92.9,90.5,91.85,2997
2026-09-09T10:57:00+05:30,92.1,93.3,91.15,91.75,2469
2026-09-09T10:58:00+05:30,91.8,92.9,90.35,91.6,2664
2026-09-09T10:59:00+05:30,91.95,94.95,91.55,94.15,4469
2026-09-09T11:00:00+05:30,94.15,98.2,92.6,97.95,5979
2026-09-09T11:01:00+05:30,98.0,99.75,94.45,95.65,8632
2026-09-09T11:02:00+05:30,95.55,98.5,95.3,95.7,3775
2026-09-09T11:03:00+05:30,95.7,97.4,95.05,96.3,2283
2026-09-09T11:04:00+05:30,96.3,97.3,94.75,94.75,1674
2026-09-09T11:05:00+05:30,94.8,95.1,93.2,93.9,3031
2026-09-09T11:06:00+05:30,94.2,95.8,91.95,93.2,3132
2026-09-09T11:07:00+05:30,93.6,96.0,93.35,93.7,2527
2026-09-09T11:08:00+05:30,93.45,94.9,93.4,94.45,1091
2026-09-09T11:09:00+05:30,94.3,95.85,93.75,94.6,1283
2026-09-09T11:10:00+05:30,94.75,95.5,92.9,93.75,1488
2026-09-09T11:11:00+05:30,93.75,94.25,91.8,93.85,1799
2026-09-09T11:12:00+05:30,93.85,95.35,91.55,92.95,1935
2026-09-09T11:13:00+05:30,93.15,93.15,90.6,92.0,1625
2026-09-09T11:14:00+05:30,92.0,93.3,88.5,89.4,3184
2026-09-09T11:15:00+05:30,89.4,93.2,89.35,91.1,2265
2026-09-09T11:16:00+05:30,91.4,91.8,88.55,89.15,2344
2026-09-09T11:17:00+05:30,89.1,91.25,88.05,88.05,2482
2026-09-09T11:18:00+05:30,88.2,89.75,86.9,88.8,2807
2026-09-09T11:19:00+05:30,88.55,93.85,88.55,92.7,2456
2026-09-09T11:20:00+05:30,92.85,95.6,92.2,92.5,3791
2026-09-09T11:21:00+05:30,92.55,93.6,89.55,89.55,1794
2026-09-09T11:22:00+05:30,89.9,90.0,87.7,88.3,2393
2026-09-09T11:23:00+05:30,88.25,89.45,87.2,88.8,1855
2026-09-09T11:24:00+05:30,88.85,89.9,88.1,89.3,1438
2026-09-09T11:25:00+05:30,89.5,91.85,89.05,91.65,2120
2026-09-09T11:26:00+05:30,91.55,92.5,88.85,89.2,1970
2026-09-09T11:27:00+05:30,89.55,90.25,88.4,89.1,1330
2026-09-09T11:28:00+05:30,89.4,89.55,88.15,88.95,791
2026-09-09T11:29:00+05:30,89.15,90.4,88.7,89.7,846
2026-09-09T11:30:00+05:30,89.7,91.7,89.55,89.85,1696
2026-09-09T11:31:00+05:30,89.85,91.5,89.3,90.25,888
2026-09-09T11:32:00+05:30,90.3,91.0,88.75,90.05,1244
2026-09-09T11:33:00+05:30,90.0,91.0,89.5,90.25,974
2026-09-09T11:34:00+05:30,90.1,90.45,88.6,88.8,836
2026-09-09T11:35:00+05:30,89.05,91.25,88.45,90.05,1711
2026-09-09T11:36:00+05:30,90.55,90.95,87.5,88.2,1570
2026-09-09T11:37:00+05:30,88.35,88.9,87.1,87.1,1143
2026-09-09T11:38:00+05:30,87.3,89.25,87.2,88.6,1147
2026-09-09T11:39:00+05:30,88.6,88.8,87.0,88.25,947
2026-09-09T11:40:00+05:30,88.0,89.5,87.3,88.4,1170
2026-09-09T11:41:00+05:30,88.65,90.2,88.0,89.75,1150
2026-09-09T11:42:00+05:30,90.05,92.65,89.8,91.5,3089
2026-09-09T11:43:00+05:30,91.3,93.85,91.25,93.2,2869
2026-09-09T11:44:00+05:30,93.15,94.9,92.6,93.7,2799
2026-09-09T11:45:00+05:30,93.65,96.35,93.65,94.4,3934
2026-09-09T11:46:00+05:30,94.4,94.85,91.95,92.1,2351
2026-09-09T11:47:00+05:30,91.9,94.75,91.6,93.2,1967
2026-09-09T11:48:00+05:30,93.15,93.35,90.0,91.2,2214
2026-09-09T11:49:00+05:30,91.25,91.65,87.6,88.25,2985
2026-09-09T11:50:00+05:30,88.15,88.85,86.5,86.5,2581
2026-09-09T11:51:00+05:30,86.7,86.7,84.0,84.0,5044
2026-09-09T11:52:00+05:30,84.2,84.95,82.0,82.0,4127
2026-09-09T11:53:00+05:30,82.1,84.0,81.05,83.85,3193
2026-09-09T11:54:00+05:30,83.85,83.85,81.4,82.1,1971
2026-09-09T11:55:00+05:30,82.0,82.1,79.65,81.1,4322
2026-09-09T11:56:00+05:30,81.25,82.2,79.4,79.95,2634
2026-09-09T11:57:00+05:30,79.95,80.75,79.0,79.45,2077
2026-09-09T11:58:00+05:30,79.45,79.5,77.95,78.35,3832
2026-09-09T11:59:00+05:30,78.0,78.3,74.7,75.9,6266
2026-09-09T12:00:00+05:30,75.8,77.3,74.7,74.95,3531
2026-09-09T12:01:00+05:30,75.2,75.7,72.75,75.15,6009
2026-09-09T12:02:00+05:30,75.2,75.85,73.0,73.6,2866
2026-09-09T12:03:00+05:30,73.65,75.25,73.1,74.95,2850
2026-09-09T12:04:00+05:30,74.75,75.6,74.3,74.8,2596
2026-09-09T12:05:00+05:30,74.65,75.8,73.65,73.75,2181
2026-09-09T12:06:00+05:30,74.0,74.5,73.1,73.75,3007
2026-09-09T12:07:00+05:30,73.75,74.3,72.8,73.25,2559
2026-09-09T12:08:00+05:30,73.1,75.2,72.8,75.0,2368
2026-09-09T12:09:00+05:30,75.0,75.25,73.7,74.05,1697
2026-09-09T12:10:00+05:30,73.8,74.85,73.5,73.7,1851
2026-09-09T12:11:00+05:30,73.9,75.2,73.65,74.9,2177
2026-09-09T12:12:00+05:30,74.85,76.85,74.55,76.3,3082
2026-09-09T12:13:00+05:30,76.3,76.9,75.85,76.5,1823
2026-09-09T12:14:00+05:30,76.5,77.35,76.15,76.65,2587
2026-09-09T12:15:00+05:30,76.7,77.0,75.15,75.75,2158
2026-09-09T12:16:00+05:30,76.0,76.45,74.4,75.4,2038
2026-09-09T12:17:00+05:30,75.5,76.4,75.2,76.3,946
2026-09-09T12:18:00+05:30,76.35,76.8,75.0,75.25,1404
2026-09-09T12:19:00+05:30,75.35,75.6,74.1,75.0,1026
2026-09-09T12:20:00+05:30,75.2,76.35,74.6,76.35,778
2026-09-09T12:21:00+05:30,76.35,76.45,75.0,75.0,902
2026-09-09T12:22:00+05:30,75.0,75.3,73.7,74.25,1497
2026-09-09T12:23:00+05:30,74.15,76.0,74.0,75.6,1011
2026-09-09T12:24:00+05:30,75.75,77.0,75.55,76.1,1744
2026-09-09T12:25:00+05:30,76.3,77.3,75.7,77.25,1461
2026-09-09T12:26:00+05:30,77.3,79.0,77.05,78.35,3859
2026-09-09T12:27:00+05:30,78.4,79.25,77.7,78.05,3139
2026-09-09T12:28:00+05:30,78.1,79.9,77.85,79.4,2762
2026-09-09T12:29:00+05:30,79.3,82.0,79.0,82.0,5021
2026-09-09T12:30:00+05:30,82.0,84.0,80.85,82.85,7396
2026-09-09T12:31:00+05:30,83.05,84.9,82.45,84.8,5751
2026-09-09T12:32:00+05:30,84.65,87.9,84.2,87.65,9746
2026-09-09T12:33:00+05:30,87.6,100.55,86.55,95.15,20060
2026-09-09T12:34:00+05:30,95.0,100.85,93.4,96.9,12276
2026-09-09T12:35:00+05:30,97.0,109.9,97.0,104.6,25324
2026-09-09T12:36:00+05:30,104.8,106.5,102.6,103.0,9703
2026-09-09T12:37:00+05:30,102.95,107.8,101.75,105.45,6345
2026-09-09T12:38:00+05:30,105.85,107.4,103.6,104.1,4593
2026-09-09T12:39:00+05:30,104.05,106.5,103.4,104.65,3523
2026-09-09T12:40:00+05:30,104.65,106.5,103.2,103.65,4212
2026-09-09T12:41:00+05:30,103.4,107.25,99.3,106.75,8242
2026-09-09T12:42:00+05:30,106.5,112.65,106.25,110.45,12906
2026-09-09T12:43:00+05:30,110.4,113.55,107.05,109.1,7942
2026-09-09T12:44:00+05:30,109.2,109.95,105.8,106.55,4852
2026-09-09T12:45:00+05:30,106.8,108.0,101.8,104.85,5923
2026-09-09T12:46:00+05:30,104.9,106.5,103.55,105.8,3693
2026-09-09T12:47:00+05:30,105.85,108.2,103.75,107.2,3611
2026-09-09T12:48:00+05:30,107.25,110.9,105.9,110.25,4487
2026-09-09T12:49:00+05:30,110.25,113.0,103.05,103.8,7084
2026-09-09T12:50:00+05:30,104.3,105.9,102.25,103.3,3627
2026-09-09T12:51:00+05:30,103.55,105.5,102.2,104.35,2157
2026-09-09T12:52:00+05:30,104.3,107.65,104.3,104.6,2765
2026-09-09T12:53:00+05:30,104.85,105.4,98.3,98.6,5726
2026-09-09T12:54:00+05:30,98.85,99.3,95.5,96.35,5517
2026-09-09T12:55:00+05:30,96.5,99.45,93.05,99.3,5236
2026-09-09T12:56:00+05:30,99.35,104.65,98.25,102.9,6819
2026-09-09T12:57:00+05:30,102.75,105.85,102.25,104.8,4026
2026-09-09T12:58:00+05:30,104.75,109.0,104.55,106.0,4851
2026-09-09T12:59:00+05:30,106.0,109.5,105.8,108.4,3435
2026-09-09T13:00:00+05:30,108.25,109.85,103.3,103.3,4814
2026-09-09T13:01:00+05:30,103.35,103.95,100.5,100.8,3544
2026-09-09T13:02:00+05:30,100.7,101.15,97.65,98.3,3951
2026-09-09T13:03:00+05:30,98.0,100.65,97.1,98.35,3024
2026-09-09T13:04:00+05:30,98.0,98.75,96.05,98.25,2446
2026-09-09T13:05:00+05:30,98.0,98.9,95.5,97.65,2015
2026-09-09T13:06:00+05:30,97.6,100.95,97.15,99.7,3487
2026-09-09T13:07:00+05:30,99.7,102.5,97.4,101.8,3610
2026-09-09T13:08:00+05:30,101.75,102.5,98.75,99.85,2852
2026-09-09T13:09:00+05:30,99.7,100.1,96.8,97.2,2512
2026-09-09T13:10:00+05:30,96.95,97.45,94.35,95.65,4060
2026-09-09T13:11:00+05:30,95.7,96.9,93.65,93.8,1728
2026-09-09T13:12:00+05:30,94.05,95.2,92.4,94.15,4390
2026-09-09T13:13:00+05:30,94.15,94.6,91.75,93.95,2689
2026-09-09T13:14:00+05:30,93.85,95.45,92.95,95.2,1890
2026-09-09T13:15:00+05:30,95.25,95.5,92.7,92.9,1621
2026-09-09T13:16:00+05:30,93.1,95.5,92.25,93.5,1664
2026-09-09T13:17:00+05:30,93.55,93.55,92.0,93.45,1542
2026-09-09T13:18:00+05:30,93.65,94.0,91.6,92.4,1468
2026-09-09T13:19:00+05:30,92.15,92.65,90.3,91.0,2194
2026-09-09T13:20:00+05:30,91.2,92.85,90.0,92.85,2619
2026-09-09T13:21:00+05:30,92.85,98.0,92.85,96.25,6424
2026-09-09T13:22:00+05:30,96.0,97.65,93.1,94.05,3386
2026-09-09T13:23:00+05:30,93.9,94.1,91.75,92.55,2413
2026-09-09T13:24:00+05:30,92.9,92.95,91.05,92.65,1549
2026-09-09T13:25:00+05:30,92.35,96.7,92.2,96.35,2329
2026-09-09T13:26:00+05:30,96.35,98.25,94.6,96.35,3971
2026-09-09T13:27:00+05:30,96.45,98.65,96.45,97.0,2554
2026-09-09T13:28:00+05:30,97.05,99.2,96.0,98.2,3447
2026-09-09T13:29:00+05:30,98.2,102.0,97.5,100.2,5891
2026-09-09T13:30:00+05:30,100.2,101.5,97.5,100.3,4099
2026-09-09T13:31:00+05:30,100.65,101.15,98.0,98.85,2367
2026-09-09T13:32:00+05:30,98.7,98.85,94.9,95.35,2916
2026-09-09T13:33:00+05:30,95.35,96.4,91.9,93.2,4111
2026-09-09T13:34:00+05:30,93.4,95.0,93.0,94.65,2488
2026-09-09T13:35:00+05:30,94.65,96.35,93.5,94.45,1492
2026-09-09T13:36:00+05:30,94.2,97.0,92.8,94.05,2751
2026-09-09T13:37:00+05:30,94.1,96.3,93.6,96.3,1124
2026-09-09T13:38:00+05:30,96.35,98.2,95.95,96.75,2876
2026-09-09T13:39:00+05:30,96.8,99.35,96.5,98.5,2150
2026-09-09T13:40:00+05:30,98.4,99.0,96.7,97.5,2155
2026-09-09T13:41:00+05:30,97.75,100.6,97.15,100.0,3002
2026-09-09T13:42:00+05:30,99.75,102.3,99.75,100.55,3106
2026-09-09T13:43:00+05:30,100.05,102.4,99.55,100.6,2219
2026-09-09T13:44:00+05:30,100.35,100.4,96.65,96.85,2926
2026-09-09T13:45:00+05:30,96.85,98.5,94.8,95.1,2059
2026-09-09T13:46:00+05:30,95.3,96.0,93.2,94.55,2673
2026-09-09T13:47:00+05:30,94.5,96.7,94.1,95.7,1258
2026-09-09T13:48:00+05:30,95.8,96.2,93.8,94.45,1272
2026-09-09T13:49:00+05:30,94.55,97.2,94.55,97.05,1405
2026-09-09T13:50:00+05:30,97.25,98.7,95.95,97.85,1331
2026-09-09T13:51:00+05:30,97.7,98.55,96.2,96.35,1267
2026-09-09T13:52:00+05:30,96.3,98.65,95.4,98.55,1530
2026-09-09T13:53:00+05:30,98.55,100.1,94.5,94.8,3336
2026-09-09T13:54:00+05:30,94.95,96.25,90.9,91.15,5250
2026-09-09T13:55:00+05:30,91.45,92.4,89.2,90.9,5951
2026-09-09T13:56:00+05:30,90.9,92.3,89.8,91.65,2700
2026-09-09T13:57:00+05:30,91.45,93.5,91.35,92.7,2288
2026-09-09T13:58:00+05:30,92.9,95.85,92.75,95.55,2604
2026-09-09T13:59:00+05:30,95.6,98.4,94.15,98.05,3408
2026-09-09T14:00:00+05:30,98.1,101.75,96.1,96.25,6453
2026-09-09T14:01:00+05:30,96.2,103.6,95.55,101.95,5751
2026-09-09T14:02:00+05:30,101.75,104.35,101.4,102.35,6001
2026-09-09T14:03:00+05:30,102.3,102.85,98.45,98.55,4143
2026-09-09T14:04:00+05:30,98.7,99.8,96.95,98.55,2992
2026-09-09T14:05:00+05:30,98.55,99.85,97.8,98.6,1642
2026-09-09T14:06:00+05:30,98.55,102.5,98.45,99.45,4587
2026-09-09T14:07:00+05:30,99.35,99.6,96.1,97.85,3248
2026-09-09T14:08:00+05:30,97.7,97.85,94.65,97.1,2890
2026-09-09T14:09:00+05:30,96.9,97.75,92.4,92.4,3167
2026-09-09T14:10:00+05:30,92.5,93.0,91.0,91.35,3899
2026-09-09T14:11:00+05:30,91.35,95.7,91.05,94.7,5607
2026-09-09T14:12:00+05:30,94.7,96.75,93.6,94.7,2944
2026-09-09T14:13:00+05:30,94.75,96.75,90.0,90.0,4058
2026-09-09T14:14:00+05:30,90.15,91.15,88.3,90.75,5770
2026-09-09T14:15:00+05:30,90.9,91.65,89.25,89.65,2395
2026-09-09T14:16:00+05:30,89.6,90.9,86.1,88.25,4455
2026-09-09T14:17:00+05:30,88.2,91.5,88.05,89.2,2631
2026-09-09T14:18:00+05:30,89.15,89.55,87.3,88.8,1643
2026-09-09T14:19:00+05:30,88.85,89.35,87.5,87.6,2029
2026-09-09T14:20:00+05:30,87.6,91.0,87.2,90.4,2087
2026-09-09T14:21:00+05:30,90.5,92.9,90.0,91.35,3837
2026-09-09T14:22:00+05:30,91.1,92.0,90.7,91.2,1780
2026-09-09T14:23:00+05:30,91.45,92.95,90.75,91.15,1922
2026-09-09T14:24:00+05:30,91.25,91.9,89.1,91.85,1909
2026-09-09T14:25:00+05:30,91.9,92.0,89.15,90.55,1736
2026-09-09T14:26:00+05:30,90.5,91.4,89.7,90.2,1563
2026-09-09T14:27:00+05:30,90.3,90.85,88.25,88.25,1836
2026-09-09T14:28:00+05:30,88.3,91.95,88.05,91.4,2611
2026-09-09T14:29:00+05:30,91.4,91.9,89.6,90.35,2197
2026-09-09T14:30:00+05:30,90.4,90.4,84.15,86.15,7496
2026-09-09T14:31:00+05:30,86.0,87.9,84.3,85.1,3551
2026-09-09T14:32:00+05:30,85.2,85.75,82.15,82.95,3793
2026-09-09T14:33:00+05:30,82.95,84.1,81.2,83.15,4933
2026-09-09T14:34:00+05:30,83.0,83.2,81.0,81.95,4109
2026-09-09T14:35:00+05:30,81.8,83.3,79.05,80.75,4902
2026-09-09T14:36:00+05:30,80.9,81.45,78.4,79.85,3723
2026-09-09T14:37:00+05:30,79.95,80.35,77.2,78.9,4442
2026-09-09T14:38:00+05:30,78.8,79.9,76.15,76.4,4449
2026-09-09T14:39:00+05:30,76.4,78.7,76.25,77.85,2591
2026-09-09T14:40:00+05:30,78.0,78.15,75.6,76.45,3016
2026-09-09T14:41:00+05:30,76.45,78.75,76.3,77.25,2285
2026-09-09T14:42:00+05:30,77.1,78.05,76.8,77.3,1951
2026-09-09T14:43:00+05:30,77.35,77.95,76.75,76.9,2254
2026-09-09T14:44:00+05:30,76.75,76.85,75.0,76.2,3699
2026-09-09T14:45:00+05:30,76.0,76.8,74.0,75.0,3367
2026-09-09T14:46:00+05:30,74.8,76.2,74.15,74.85,1925
2026-09-09T14:47:00+05:30,74.8,76.5,74.05,75.9,1921
2026-09-09T14:48:00+05:30,75.95,76.8,75.25,75.6,2256
2026-09-09T14:49:00+05:30,75.7,77.0,75.5,76.65,1753
2026-09-09T14:50:00+05:30,76.5,78.45,75.8,77.45,4319
2026-09-09T14:51:00+05:30,77.5,78.2,76.2,76.6,2956
2026-09-09T14:52:00+05:30,76.7,77.95,76.25,76.4,2454
2026-09-09T14:53:00+05:30,76.4,77.5,76.25,77.45,1397
2026-09-09T14:54:00+05:30,77.5,78.3,76.75,77.45,1805
2026-09-09T14:55:00+05:30,77.3,78.1,77.0,77.4,1930
2026-09-09T14:56:00+05:30,77.3,77.45,75.05,76.05,2892
2026-09-09T14:57:00+05:30,76.15,77.35,75.95,77.05,1980
2026-09-09T14:58:00+05:30,77.0,77.3,75.8,76.5,1541
2026-09-09T14:59:00+05:30,76.5,76.9,75.8,76.2,1029
2026-09-09T15:00:00+05:30,76.1,76.55,74.75,76.2,2500
2026-09-09T15:01:00+05:30,76.5,76.85,72.6,73.45,4015
2026-09-09T15:02:00+05:30,73.4,74.4,72.6,72.9,2745
2026-09-09T15:03:00+05:30,72.5,72.5,70.35,71.25,6455
2026-09-09T15:04:00+05:30,71.3,71.4,65.2,66.15,7059
2026-09-09T15:05:00+05:30,66.1,67.8,63.15,66.7,10090
2026-09-09T15:06:00+05:30,66.6,67.15,65.1,65.65,3247
2026-09-09T15:07:00+05:30,65.65,67.9,65.0,67.75,3160
