timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,614.75,614.75,569.1,570.0,151
2026-09-09T09:16:00+05:30,570.7,570.7,558.55,562.0,185
2026-09-09T09:17:00+05:30,563.5,565.75,560.0,562.5,242
2026-09-09T09:18:00+05:30,563.95,573.0,563.35,565.0,95
2026-09-09T09:19:00+05:30,569.1,569.6,565.0,565.05,73
2026-09-09T09:20:00+05:30,565.0,572.0,562.9,569.05,78
2026-09-09T09:21:00+05:30,570.0,576.0,569.0,571.35,71
2026-09-09T09:22:00+05:30,570.85,571.35,564.55,565.6,40
2026-09-09T09:23:00+05:30,564.55,566.05,563.2,566.05,51
2026-09-09T09:24:00+05:30,567.2,576.4,565.65,576.4,89
2026-09-09T09:25:00+05:30,574.8,578.0,572.65,578.0,41
2026-09-09T09:26:00+05:30,578.0,583.0,575.0,575.0,99
2026-09-09T09:27:00+05:30,575.0,575.0,571.0,574.6,32
2026-09-09T09:28:00+05:30,577.35,577.35,574.0,574.55,24
2026-09-09T09:29:00+05:30,576.45,576.45,573.05,573.6,17
2026-09-09T09:30:00+05:30,575.0,575.0,575.0,575.0,13
2026-09-09T09:31:00+05:30,575.25,581.75,575.0,576.75,30
2026-09-09T09:32:00+05:30,576.1,582.0,575.4,575.4,83
2026-09-09T09:33:00+05:30,577.5,579.6,577.5,579.6,17
2026-09-09T09:34:00+05:30,580.0,585.0,579.3,582.0,28
2026-09-09T09:35:00+05:30,581.65,581.65,576.85,576.85,23
2026-09-09T09:36:00+05:30,577.0,579.45,573.4,578.65,19
2026-09-09T09:37:00+05:30,580.0,582.2,580.0,581.4,11
2026-09-09T09:38:00+05:30,585.95,590.0,585.5,588.8,36
2026-09-09T09:39:00+05:30,588.85,594.15,587.45,590.0,28
2026-09-09T09:40:00+05:30,588.05,598.4,588.05,594.55,35
2026-09-09T09:41:00+05:30,592.15,592.2,588.15,588.15,12
2026-09-09T09:42:00+05:30,588.0,593.25,588.0,593.25,14
2026-09-09T09:43:00+05:30,591.65,594.5,590.55,594.15,19
2026-09-09T09:44:00+05:30,593.25,595.35,589.5,589.5,10
2026-09-09T09:45:00+05:30,589.5,589.5,584.0,585.0,86
2026-09-09T09:46:00+05:30,588.0,589.0,582.65,582.8,177
2026-09-09T09:47:00+05:30,583.95,587.35,577.6,578.9,98
2026-09-09T09:48:00+05:30,577.1,577.75,572.6,573.95,19
2026-09-09T09:49:00+05:30,573.1,573.1,564.55,567.0,96
2026-09-09T09:50:00+05:30,567.0,567.0,557.0,559.15,82
2026-09-09T09:51:00+05:30,560.75,565.95,560.0,561.5,91
2026-09-09T09:52:00+05:30,562.5,570.0,561.5,564.7,83
2026-09-09T09:53:00+05:30,566.0,567.3,564.6,565.0,77
2026-09-09T09:54:00+05:30,565.0,566.65,564.0,564.0,110
2026-09-09T09:55:00+05:30,564.0,567.15,564.0,565.45,49
2026-09-09T09:56:00+05:30,564.55,565.7,560.45,561.0,142
2026-09-09T09:57:00+05:30,561.0,562.8,559.3,561.0,66
2026-09-09T09:58:00+05:30,561.85,563.0,555.0,555.55,111
2026-09-09T09:59:00+05:30,556.85,562.0,554.4,559.35,87
2026-09-09T10:00:00+05:30,557.3,558.5,549.0,549.0,147
