timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,13.65,13.65,7.3,8.15,8422
2026-09-09T09:16:00+05:30,8.15,8.25,7.5,7.75,6787
2026-09-09T09:17:00+05:30,7.75,7.8,7.5,7.6,6906
2026-09-09T09:18:00+05:30,7.55,7.7,7.45,7.5,3005
2026-09-09T09:19:00+05:30,7.5,7.55,7.35,7.45,2816
2026-09-09T09:20:00+05:30,7.4,7.75,7.3,7.6,4437
2026-09-09T09:21:00+05:30,7.6,7.7,7.35,7.35,3014
2026-09-09T09:22:00+05:30,7.4,7.5,7.3,7.4,1818
2026-09-09T09:23:00+05:30,7.4,7.4,7.3,7.35,1541
2026-09-09T09:24:00+05:30,7.35,7.7,7.35,7.6,3132
2026-09-09T09:25:00+05:30,7.65,7.7,7.55,7.55,1661
2026-09-09T09:26:00+05:30,7.6,7.85,7.6,7.65,1444
2026-09-09T09:27:00+05:30,7.6,7.7,7.5,7.65,1485
2026-09-09T09:28:00+05:30,7.7,7.7,7.5,7.65,1010
2026-09-09T09:29:00+05:30,7.6,7.7,7.55,7.65,914
2026-09-09T09:30:00+05:30,7.6,7.75,7.55,7.6,1113
2026-09-09T09:31:00+05:30,7.65,7.8,7.6,7.65,612
2026-09-09T09:32:00+05:30,7.65,7.85,7.65,7.7,654
2026-09-09T09:33:00+05:30,7.65,7.85,7.55,7.65,989
2026-09-09T09:34:00+05:30,7.65,7.8,7.6,7.75,715
2026-09-09T09:35:00+05:30,7.75,7.8,7.6,7.7,1084
2026-09-09T09:36:00+05:30,7.65,7.75,7.5,7.5,994
2026-09-09T09:37:00+05:30,7.5,7.65,7.5,7.65,787
2026-09-09T09:38:00+05:30,7.65,7.8,7.6,7.65,1215
2026-09-09T09:39:00+05:30,7.65,7.7,7.6,7.6,593
2026-09-09T09:40:00+05:30,7.55,7.85,7.55,7.7,1063
2026-09-09T09:41:00+05:30,7.65,7.75,7.6,7.7,657
2026-09-09T09:42:00+05:30,7.7,7.8,7.5,7.7,858
2026-09-09T09:43:00+05:30,7.7,7.75,7.65,7.7,380
2026-09-09T09:44:00+05:30,7.75,7.75,7.6,7.65,334
2026-09-09T09:45:00+05:30,7.6,7.65,7.45,7.55,1034
2026-09-09T09:46:00+05:30,7.55,7.65,7.45,7.5,711
2026-09-09T09:47:00+05:30,7.5,7.6,7.35,7.35,1201
2026-09-09T09:48:00+05:30,7.35,7.4,7.2,7.2,969
2026-09-09T09:49:00+05:30,7.2,7.3,7.1,7.25,836
2026-09-09T09:50:00+05:30,7.25,7.3,7.1,7.15,825
