timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,41.15,41.15,33.0,34.05,18002
2026-09-09T09:16:00+05:30,33.95,34.4,31.9,32.6,7253
2026-09-09T09:17:00+05:30,32.65,33.25,32.2,33.05,5064
2026-09-09T09:18:00+05:30,33.05,33.9,32.8,33.5,5180
2026-09-09T09:19:00+05:30,33.5,33.55,32.75,32.95,3300
2026-09-09T09:20:00+05:30,32.95,34.0,32.35,33.6,3472
2026-09-09T09:21:00+05:30,33.55,34.4,33.0,33.1,3144
2026-09-09T09:22:00+05:30,33.2,33.8,32.55,32.75,1821
2026-09-09T09:23:00+05:30,32.7,33.1,32.35,32.9,1657
2026-09-09T09:24:00+05:30,32.9,34.35,32.8,34.25,2064
2026-09-09T09:25:00+05:30,34.2,34.7,33.85,34.6,2665
2026-09-09T09:26:00+05:30,34.5,35.7,34.2,34.3,2860
2026-09-09T09:27:00+05:30,34.25,35.15,33.55,35.05,1440
2026-09-09T09:28:00+05:30,35.0,35.1,34.15,34.55,1041
2026-09-09T09:29:00+05:30,34.5,34.55,33.75,33.85,1125
2026-09-09T09:30:00+05:30,33.9,34.7,33.8,34.1,3337
2026-09-09T09:31:00+05:30,34.15,35.35,33.8,34.05,2894
2026-09-09T09:32:00+05:30,34.05,35.3,33.95,34.2,2563
2026-09-09T09:33:00+05:30,34.1,34.8,33.8,33.85,877
2026-09-09T09:34:00+05:30,33.9,35.4,33.8,34.6,2649
2026-09-09T09:35:00+05:30,34.6,34.9,33.85,34.1,3002
2026-09-09T09:36:00+05:30,34.05,34.35,33.05,34.0,2037
2026-09-09T09:37:00+05:30,33.95,34.9,33.75,34.85,1408
2026-09-09T09:38:00+05:30,34.75,35.85,34.7,35.45,3037
2026-09-09T09:39:00+05:30,35.45,35.95,34.9,35.0,1580
2026-09-09T09:40:00+05:30,34.85,36.75,34.75,35.8,3050
2026-09-09T09:41:00+05:30,35.85,35.9,34.9,35.0,1087
2026-09-09T09:42:00+05:30,35.15,36.15,34.65,35.6,1282
2026-09-09T09:43:00+05:30,35.5,36.2,35.4,35.75,1233
2026-09-09T09:44:00+05:30,35.9,36.4,34.85,35.1,1234
2026-09-09T09:45:00+05:30,35.15,35.2,33.85,35.0,2956
2026-09-09T09:46:00+05:30,35.0,35.4,33.85,34.25,1599
2026-09-09T09:47:00+05:30,34.3,34.85,33.15,33.25,1087
2026-09-09T09:48:00+05:30,33.3,33.45,32.3,32.45,2770
2026-09-09T09:49:00+05:30,32.4,32.6,31.15,31.3,2299
2026-09-09T09:50:00+05:30,31.2,31.95,29.7,30.5,2858
2026-09-09T09:51:00+05:30,30.45,31.25,30.4,30.8,1304
2026-09-09T09:52:00+05:30,30.8,32.2,30.7,31.35,1283
2026-09-09T09:53:00+05:30,31.45,31.8,31.15,31.35,1140
2026-09-09T09:54:00+05:30,31.55,31.9,31.05,31.35,747
2026-09-09T09:55:00+05:30,31.3,31.5,31.05,31.25,1016
2026-09-09T09:56:00+05:30,31.2,31.3,30.15,30.45,1306
2026-09-09T09:57:00+05:30,30.45,31.05,30.25,30.7,612
2026-09-09T09:58:00+05:30,30.7,31.0,29.7,30.1,1296
2026-09-09T09:59:00+05:30,30.05,30.75,29.5,30.1,2596
2026-09-09T10:00:00+05:30,30.0,30.05,29.1,29.1,2237
2026-09-09T10:01:00+05:30,29.1,29.25,28.25,28.75,3153
2026-09-09T10:02:00+05:30,28.75,29.55,28.7,29.25,1174
2026-09-09T10:03:00+05:30,29.2,29.75,29.0,29.7,791
2026-09-09T10:04:00+05:30,29.65,29.9,29.1,29.35,1041
2026-09-09T10:05:00+05:30,29.35,29.85,29.35,29.4,667
2026-09-09T10:06:00+05:30,29.3,29.85,29.05,29.1,1323
2026-09-09T10:07:00+05:30,29.2,29.3,28.6,29.05,1055
2026-09-09T10:08:00+05:30,29.05,29.5,28.8,29.1,1180
