timestamp,open,high,low,close,volume
2026-09-10T09:40:00+05:30,870.0,870.0,870.0,870.0,0
2026-09-10T09:41:00+05:30,872.0,872.0,872.0,872.0,11
2026-09-10T10:09:00+05:30,865.95,865.95,865.95,865.95,1
2026-09-10T14:21:00+05:30,863.0,863.0,863.0,863.0,1
2026-09-10T14:42:00+05:30,845.9,845.9,845.9,845.9,1
2026-09-10T14:43:00+05:30,855.5,855.5,855.5,855.5,1
2026-09-10T14:45:00+05:30,857.1,858.85,855.5,857.35,4
2026-09-10T15:00:00+05:30,835.0,835.0,835.0,835.0,1
2026-09-10T15:06:00+05:30,820.95,820.95,820.95,820.95,1
2026-09-10T15:13:00+05:30,826.1,826.1,826.1,826.1,5
