timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,3.0,4.2,3.0,3.85,13448
2026-09-09T09:16:00+05:30,3.85,3.95,3.6,3.65,11358
2026-09-09T09:17:00+05:30,3.65,3.7,3.5,3.55,12590
2026-09-09T09:18:00+05:30,3.55,3.6,3.5,3.55,6420
2026-09-09T09:19:00+05:30,3.55,3.55,3.4,3.45,5841
2026-09-09T09:20:00+05:30,3.45,3.6,3.45,3.55,6098
2026-09-09T09:21:00+05:30,3.5,3.55,3.35,3.4,7970
2026-09-09T09:22:00+05:30,3.4,3.45,3.3,3.4,5240
2026-09-09T09:23:00+05:30,3.4,3.45,3.35,3.4,2219
2026-09-09T09:24:00+05:30,3.35,3.45,3.35,3.45,5671
2026-09-09T09:25:00+05:30,3.45,3.5,3.35,3.35,2027
2026-09-09T09:26:00+05:30,3.35,3.45,3.35,3.4,1613
2026-09-09T09:27:00+05:30,3.4,3.45,3.35,3.35,2442
2026-09-09T09:28:00+05:30,3.35,3.45,3.35,3.4,3251
2026-09-09T09:29:00+05:30,3.45,3.45,3.4,3.45,1952
2026-09-09T09:30:00+05:30,3.4,3.45,3.35,3.4,2196
2026-09-09T09:31:00+05:30,3.4,3.45,3.35,3.4,2495
2026-09-09T09:32:00+05:30,3.4,3.4,3.35,3.4,1240
2026-09-09T09:33:00+05:30,3.4,3.45,3.35,3.4,3102
2026-09-09T09:34:00+05:30,3.4,3.45,3.35,3.4,2309
2026-09-09T09:35:00+05:30,3.45,3.45,3.35,3.4,1072
2026-09-09T09:36:00+05:30,3.4,3.45,3.35,3.35,3428
2026-09-09T09:37:00+05:30,3.35,3.4,3.3,3.35,1756
2026-09-09T09:38:00+05:30,3.4,3.45,3.35,3.4,2938
2026-09-09T09:39:00+05:30,3.4,3.4,3.3,3.35,2955
2026-09-09T09:40:00+05:30,3.3,3.45,3.3,3.35,2509
2026-09-09T09:41:00+05:30,3.4,3.4,3.35,3.35,569
2026-09-09T09:42:00+05:30,3.4,3.4,3.3,3.35,2134
2026-09-09T09:43:00+05:30,3.4,3.4,3.3,3.3,1463
2026-09-09T09:44:00+05:30,3.4,3.4,3.35,3.35,1164
2026-09-09T09:45:00+05:30,3.4,3.4,3.3,3.35,637
2026-09-09T09:46:00+05:30,3.4,3.4,3.3,3.35,1788
2026-09-09T09:47:00+05:30,3.4,3.4,3.35,3.35,321
2026-09-09T09:48:00+05:30,3.35,3.4,3.3,3.35,1389
2026-09-09T09:49:00+05:30,3.4,3.45,3.35,3.45,2429
2026-09-09T09:50:00+05:30,3.45,3.5,3.4,3.5,999
2026-09-09T09:51:00+05:30,3.5,3.55,3.45,3.5,2463
2026-09-09T09:52:00+05:30,3.5,3.5,3.45,3.5,1092
2026-09-09T09:53:00+05:30,3.5,3.55,3.45,3.55,1076
2026-09-09T09:54:00+05:30,3.55,3.55,3.5,3.55,1213
2026-09-09T09:55:00+05:30,3.55,3.55,3.5,3.55,1210
2026-09-09T09:56:00+05:30,3.5,3.6,3.5,3.55,1417
2026-09-09T09:57:00+05:30,3.6,3.7,3.55,3.65,4077
2026-09-09T09:58:00+05:30,3.7,3.75,3.6,3.7,2431
2026-09-09T09:59:00+05:30,3.7,3.85,3.65,3.8,5844
2026-09-09T10:00:00+05:30,3.8,3.9,3.8,3.9,4225
2026-09-09T10:01:00+05:30,3.9,3.95,3.85,3.85,6125
2026-09-09T10:02:00+05:30,3.85,3.9,3.8,3.9,1489
2026-09-09T10:03:00+05:30,3.9,4.0,3.85,4.0,7158
2026-09-09T10:04:00+05:30,3.95,4.0,3.9,3.9,2957
2026-09-09T10:05:00+05:30,3.95,3.95,3.85,3.95,1993
2026-09-09T10:06:00+05:30,3.95,4.0,3.9,4.0,1876
2026-09-09T10:07:00+05:30,4.0,4.1,3.95,4.05,5690
2026-09-09T10:08:00+05:30,4.1,4.1,3.95,3.95,3526
2026-09-09T10:09:00+05:30,3.95,3.95,3.85,3.85,3016
2026-09-09T10:10:00+05:30,3.9,3.95,3.9,3.9,1027
2026-09-09T10:11:00+05:30,3.95,4.0,3.9,3.9,2833
2026-09-09T10:12:00+05:30,3.9,3.95,3.85,3.85,777
2026-09-09T10:13:00+05:30,3.9,3.9,3.75,3.8,1635
2026-09-09T10:14:00+05:30,3.75,3.85,3.7,3.7,2178
2026-09-09T10:15:00+05:30,3.7,3.8,3.7,3.8,1323
2026-09-09T10:16:00+05:30,3.8,3.8,3.7,3.75,3064
2026-09-09T10:17:00+05:30,3.75,3.8,3.55,3.65,2333
2026-09-09T10:18:00+05:30,3.65,3.7,3.6,3.65,1931
2026-09-09T10:19:00+05:30,3.65,3.7,3.6,3.65,1284
2026-09-09T10:20:00+05:30,3.65,3.7,3.45,3.45,5321
2026-09-09T10:21:00+05:30,3.5,3.55,3.35,3.4,6724
2026-09-09T10:22:00+05:30,3.4,3.45,3.3,3.4,3926
2026-09-09T10:23:00+05:30,3.35,3.4,3.35,3.4,3750
2026-09-09T10:24:00+05:30,3.35,3.5,3.35,3.4,3984
2026-09-09T10:25:00+05:30,3.4,3.45,3.35,3.4,960
2026-09-09T10:26:00+05:30,3.35,3.45,3.35,3.4,2489
2026-09-09T10:27:00+05:30,3.35,3.4,3.3,3.35,2110
2026-09-09T10:28:00+05:30,3.3,3.4,3.3,3.35,1242
2026-09-09T10:29:00+05:30,3.3,3.4,3.3,3.4,679
2026-09-09T10:30:00+05:30,3.4,3.5,3.35,3.4,2691
2026-09-09T10:31:00+05:30,3.4,3.45,3.4,3.4,211
2026-09-09T10:32:00+05:30,3.4,3.45,3.35,3.4,1301
2026-09-09T10:33:00+05:30,3.4,3.4,3.35,3.4,446
2026-09-09T10:34:00+05:30,3.35,3.4,3.3,3.35,546
2026-09-09T10:35:00+05:30,3.35,3.4,3.35,3.4,1436
2026-09-09T10:36:00+05:30,3.35,3.45,3.35,3.45,969
2026-09-09T10:37:00+05:30,3.45,3.5,3.35,3.45,1509
2026-09-09T10:38:00+05:30,3.4,3.45,3.4,3.4,240
2026-09-09T10:39:00+05:30,3.4,3.45,3.4,3.4,744
2026-09-09T10:40:00+05:30,3.4,3.45,3.35,3.35,1029
2026-09-09T10:41:00+05:30,3.35,3.45,3.35,3.4,484
2026-09-09T10:42:00+05:30,3.45,3.5,3.4,3.45,2742
2026-09-09T10:43:00+05:30,3.5,3.5,3.45,3.5,1615
2026-09-09T10:44:00+05:30,3.5,3.55,3.45,3.55,451
2026-09-09T10:45:00+05:30,3.55,3.6,3.45,3.5,2478
2026-09-09T10:46:00+05:30,3.55,3.55,3.5,3.5,407
2026-09-09T10:47:00+05:30,3.55,3.6,3.5,3.55,1089
2026-09-09T10:48:00+05:30,3.55,3.55,3.5,3.55,39
2026-09-09T10:49:00+05:30,3.55,3.55,3.5,3.5,169
2026-09-09T10:50:00+05:30,3.5,3.5,3.45,3.45,285
2026-09-09T10:51:00+05:30,3.45,3.55,3.45,3.5,1792
2026-09-09T10:52:00+05:30,3.5,3.55,3.45,3.5,1216
2026-09-09T10:53:00+05:30,3.55,3.55,3.45,3.45,1168
2026-09-09T10:54:00+05:30,3.45,3.5,3.45,3.45,220
2026-09-09T10:55:00+05:30,3.45,3.55,3.45,3.55,2156
2026-09-09T10:56:00+05:30,3.55,3.55,3.5,3.55,1615
2026-09-09T10:57:00+05:30,3.5,3.55,3.5,3.55,355
