timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,35.0,35.0,25.35,26.05,26664
2026-09-09T09:16:00+05:30,26.3,26.6,24.6,25.15,12318
2026-09-09T09:17:00+05:30,25.1,25.7,24.85,25.4,7572
2026-09-09T09:18:00+05:30,25.45,26.1,25.2,25.7,5672
2026-09-09T09:19:00+05:30,25.7,25.8,25.1,25.4,5214
2026-09-09T09:20:00+05:30,25.3,26.25,24.8,25.8,8387
2026-09-09T09:21:00+05:30,25.9,26.5,25.35,25.4,9206
2026-09-09T09:22:00+05:30,25.5,25.95,25.05,25.25,4902
2026-09-09T09:23:00+05:30,25.15,25.45,24.85,25.25,3625
2026-09-09T09:24:00+05:30,25.15,26.4,25.15,26.35,8858
2026-09-09T09:25:00+05:30,26.3,26.7,26.0,26.5,5041
2026-09-09T09:26:00+05:30,26.6,27.4,26.2,26.35,4381
2026-09-09T09:27:00+05:30,26.35,26.9,25.8,26.9,3827
2026-09-09T09:28:00+05:30,26.75,26.9,26.2,26.4,2214
2026-09-09T09:29:00+05:30,26.4,26.55,25.85,26.05,2935
2026-09-09T09:30:00+05:30,26.0,26.6,25.95,26.1,2356
2026-09-09T09:31:00+05:30,26.1,27.1,26.0,26.25,2655
2026-09-09T09:32:00+05:30,26.2,27.1,26.1,26.25,1884
2026-09-09T09:33:00+05:30,26.3,26.75,26.0,26.05,2707
2026-09-09T09:34:00+05:30,26.05,27.1,25.95,26.65,3108
2026-09-09T09:35:00+05:30,26.6,26.85,26.0,26.15,2332
2026-09-09T09:36:00+05:30,26.05,26.35,25.3,26.0,3443
2026-09-09T09:37:00+05:30,25.95,26.65,25.8,26.6,2456
2026-09-09T09:38:00+05:30,26.5,27.3,26.45,26.9,4591
2026-09-09T09:39:00+05:30,26.9,27.35,26.55,26.55,3327
2026-09-09T09:40:00+05:30,26.5,27.9,26.4,27.15,4078
2026-09-09T09:41:00+05:30,27.25,27.35,26.65,26.75,2186
2026-09-09T09:42:00+05:30,26.8,27.55,26.4,27.15,3368
2026-09-09T09:43:00+05:30,27.15,27.6,26.9,27.3,1336
2026-09-09T09:44:00+05:30,27.25,27.75,26.5,26.8,2357
2026-09-09T09:45:00+05:30,26.7,26.8,25.85,26.6,2445
2026-09-09T09:46:00+05:30,26.6,26.95,25.8,26.2,2209
2026-09-09T09:47:00+05:30,26.15,26.55,25.25,25.45,2474
2026-09-09T09:48:00+05:30,25.35,25.55,24.65,24.7,3883
2026-09-09T09:49:00+05:30,24.75,24.9,23.85,24.0,4771
2026-09-09T09:50:00+05:30,23.9,24.4,22.85,23.3,4874
2026-09-09T09:51:00+05:30,23.3,23.95,23.3,23.7,1945
2026-09-09T09:52:00+05:30,23.65,24.7,23.55,24.15,2367
2026-09-09T09:53:00+05:30,24.1,24.4,23.95,24.15,2294
2026-09-09T09:54:00+05:30,24.15,24.5,23.85,24.05,1326
2026-09-09T09:55:00+05:30,24.0,24.25,23.85,24.0,1212
2026-09-09T09:56:00+05:30,24.0,24.05,23.1,23.3,1820
2026-09-09T09:57:00+05:30,23.35,23.8,23.2,23.6,2401
2026-09-09T09:58:00+05:30,23.65,23.9,22.95,23.25,4738
2026-09-09T09:59:00+05:30,23.25,23.75,22.8,23.2,4496
2026-09-09T10:00:00+05:30,23.25,23.3,22.6,22.7,6253
2026-09-09T10:01:00+05:30,22.65,22.75,21.95,22.25,6521
2026-09-09T10:02:00+05:30,22.35,22.85,22.3,22.65,2784
