timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,172.85,172.85,132.0,133.3,18264
2026-09-09T09:16:00+05:30,133.45,134.5,128.0,131.05,15713
2026-09-09T09:17:00+05:30,130.95,132.95,129.75,131.7,7999
2026-09-09T09:18:00+05:30,131.8,135.7,131.45,134.75,9640
2026-09-09T09:19:00+05:30,134.75,135.05,132.1,132.65,6380
2026-09-09T09:20:00+05:30,132.7,136.6,130.65,135.2,7992
2026-09-09T09:21:00+05:30,135.15,138.3,133.8,134.9,9642
2026-09-09T09:22:00+05:30,134.95,136.45,132.1,133.05,4774
2026-09-09T09:23:00+05:30,133.05,134.6,131.45,133.75,4306
2026-09-09T09:24:00+05:30,133.45,138.3,133.1,137.95,5269
2026-09-09T09:25:00+05:30,137.75,139.75,136.25,138.95,8537
2026-09-09T09:26:00+05:30,139.2,142.25,137.15,137.25,13203
2026-09-09T09:27:00+05:30,137.55,140.95,134.95,140.45,6398
2026-09-09T09:28:00+05:30,140.35,140.8,137.4,138.65,3371
2026-09-09T09:29:00+05:30,138.85,139.45,136.4,137.2,2956
2026-09-09T09:30:00+05:30,137.0,139.7,136.7,138.15,6681
2026-09-09T09:31:00+05:30,138.0,141.85,136.55,137.6,5465
2026-09-09T09:32:00+05:30,137.6,141.5,137.3,138.1,4621
2026-09-09T09:33:00+05:30,138.25,140.25,137.6,138.05,3740
2026-09-09T09:34:00+05:30,137.9,142.95,137.5,140.2,7600
2026-09-09T09:35:00+05:30,139.95,141.1,137.45,138.35,4719
2026-09-09T09:36:00+05:30,138.2,139.3,135.25,138.8,4343
2026-09-09T09:37:00+05:30,138.85,142.25,138.25,142.15,6626
2026-09-09T09:38:00+05:30,142.05,145.55,141.7,144.6,12121
2026-09-09T09:39:00+05:30,144.45,146.95,142.5,143.6,8876
2026-09-09T09:40:00+05:30,143.75,149.2,143.0,146.7,12997
2026-09-09T09:41:00+05:30,146.55,146.9,143.25,143.6,6988
2026-09-09T09:42:00+05:30,143.95,147.55,142.75,145.9,5570
2026-09-09T09:43:00+05:30,145.55,148.0,145.05,146.85,4679
2026-09-09T09:44:00+05:30,146.8,148.5,143.8,144.55,4784
2026-09-09T09:45:00+05:30,144.85,145.0,140.3,144.5,8595
2026-09-09T09:46:00+05:30,144.15,145.65,140.5,142.05,4925
2026-09-09T09:47:00+05:30,142.15,144.0,138.25,139.0,4899
2026-09-09T09:48:00+05:30,138.75,139.4,135.4,136.1,8135
2026-09-09T09:49:00+05:30,135.6,136.55,131.0,131.3,10580
2026-09-09T09:50:00+05:30,131.3,133.55,125.75,128.1,12155
2026-09-09T09:51:00+05:30,127.8,130.55,127.5,128.95,5617
2026-09-09T09:52:00+05:30,128.85,133.7,128.5,130.85,6211
2026-09-09T09:53:00+05:30,130.9,132.4,129.5,130.55,3149
2026-09-09T09:54:00+05:30,130.85,132.5,129.5,130.9,2456
2026-09-09T09:55:00+05:30,130.4,131.6,129.65,130.95,1922
2026-09-09T09:56:00+05:30,130.5,131.2,127.5,128.7,3346
2026-09-09T09:57:00+05:30,128.55,130.2,127.45,128.65,2338
2026-09-09T09:58:00+05:30,128.75,129.7,124.8,126.25,6013
2026-09-09T09:59:00+05:30,126.25,128.95,124.0,125.7,6861
2026-09-09T10:00:00+05:30,125.55,125.9,121.25,121.65,6666
2026-09-09T10:01:00+05:30,121.2,121.95,118.2,120.35,8299
2026-09-09T10:02:00+05:30,120.25,123.8,120.15,122.2,4790
2026-09-09T10:03:00+05:30,122.15,124.1,121.3,123.3,3890
2026-09-09T10:04:00+05:30,123.3,124.35,121.4,122.25,2382
2026-09-09T10:05:00+05:30,122.4,124.2,122.05,122.4,2106
2026-09-09T10:06:00+05:30,122.25,124.15,121.0,121.05,2147
2026-09-09T10:07:00+05:30,121.0,122.0,119.15,121.05,4924
2026-09-09T10:08:00+05:30,121.25,122.45,120.0,121.5,2220
2026-09-09T10:09:00+05:30,121.6,122.8,121.2,121.95,2039
2026-09-09T10:10:00+05:30,121.9,122.5,119.5,119.5,2338
2026-09-09T10:11:00+05:30,119.4,122.95,118.6,121.2,4029
2026-09-09T10:12:00+05:30,121.25,124.2,121.25,123.8,4508
2026-09-09T10:13:00+05:30,124.1,126.45,123.8,125.75,7709
2026-09-09T10:14:00+05:30,125.8,126.25,124.05,125.6,3476
2026-09-09T10:15:00+05:30,125.65,127.2,125.05,125.2,4706
2026-09-09T10:16:00+05:30,125.2,129.0,125.05,128.55,4953
2026-09-09T10:17:00+05:30,128.5,130.5,128.25,130.25,8588
2026-09-09T10:18:00+05:30,130.25,136.0,130.05,134.4,15386
2026-09-09T10:19:00+05:30,134.6,140.0,133.4,136.1,12900
2026-09-09T10:20:00+05:30,136.2,141.6,135.55,139.2,13378
2026-09-09T10:21:00+05:30,139.0,142.75,138.8,140.2,11245
2026-09-09T10:22:00+05:30,140.55,143.75,139.6,140.5,8577
2026-09-09T10:23:00+05:30,140.1,149.5,139.75,148.25,10812
2026-09-09T10:24:00+05:30,148.6,158.0,148.05,151.35,29768
2026-09-09T10:25:00+05:30,151.3,153.8,148.0,149.6,11210
2026-09-09T10:26:00+05:30,149.55,152.9,148.0,149.35,7026
2026-09-09T10:27:00+05:30,149.05,151.5,146.0,150.6,5570
2026-09-09T10:28:00+05:30,150.8,154.75,150.45,152.7,6591
2026-09-09T10:29:00+05:30,153.3,154.05,151.0,152.45,5144
2026-09-09T10:30:00+05:30,152.5,158.0,149.3,150.15,13490
2026-09-09T10:31:00+05:30,150.0,151.55,146.95,147.45,6479
2026-09-09T10:32:00+05:30,147.45,149.35,144.0,148.0,8871
2026-09-09T10:33:00+05:30,147.8,151.0,146.5,148.5,3745
2026-09-09T10:34:00+05:30,148.4,148.9,142.4,143.0,5513
2026-09-09T10:35:00+05:30,142.9,144.2,139.6,139.8,7812
2026-09-09T10:36:00+05:30,140.25,143.0,138.6,142.9,4940
