timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,27.95,27.95,19.65,20.6,12232
2026-09-09T09:16:00+05:30,20.5,20.75,19.0,19.55,8998
2026-09-09T09:17:00+05:30,19.5,19.85,19.25,19.65,4196
2026-09-09T09:18:00+05:30,19.75,20.15,19.5,19.9,3766
2026-09-09T09:19:00+05:30,19.9,19.9,19.4,19.6,1819
2026-09-09T09:20:00+05:30,19.55,20.25,19.2,19.85,2574
2026-09-09T09:21:00+05:30,20.0,20.35,19.45,19.6,1761
2026-09-09T09:22:00+05:30,19.55,19.9,19.25,19.4,1986
2026-09-09T09:23:00+05:30,19.4,19.55,19.15,19.3,2371
2026-09-09T09:24:00+05:30,19.3,20.4,19.3,20.3,5321
2026-09-09T09:25:00+05:30,20.3,20.55,20.0,20.35,4438
2026-09-09T09:26:00+05:30,20.35,21.1,20.25,20.3,3839
2026-09-09T09:27:00+05:30,20.25,20.65,19.85,20.65,1910
2026-09-09T09:28:00+05:30,20.6,20.65,20.1,20.3,1346
2026-09-09T09:29:00+05:30,20.45,20.45,20.0,20.1,899
2026-09-09T09:30:00+05:30,20.05,20.5,20.0,20.15,930
2026-09-09T09:31:00+05:30,20.2,20.85,20.05,20.25,901
2026-09-09T09:32:00+05:30,20.2,20.85,20.15,20.25,959
2026-09-09T09:33:00+05:30,20.35,20.65,20.05,20.1,1344
2026-09-09T09:34:00+05:30,20.05,20.9,20.05,20.45,1903
2026-09-09T09:35:00+05:30,20.45,20.7,20.05,20.15,1164
2026-09-09T09:36:00+05:30,20.15,20.35,19.5,20.0,1643
2026-09-09T09:37:00+05:30,20.0,20.5,19.85,20.5,1205
2026-09-09T09:38:00+05:30,20.5,21.05,20.4,20.75,2764
2026-09-09T09:39:00+05:30,20.75,21.0,20.45,20.45,1643
2026-09-09T09:40:00+05:30,20.3,21.45,20.25,20.85,2924
2026-09-09T09:41:00+05:30,20.8,20.95,20.45,20.55,1029
2026-09-09T09:42:00+05:30,20.5,21.1,20.2,20.7,1567
2026-09-09T09:43:00+05:30,20.75,21.0,20.65,20.85,688
2026-09-09T09:44:00+05:30,20.85,21.15,20.35,20.45,1058
2026-09-09T09:45:00+05:30,20.4,20.5,19.8,20.35,1159
2026-09-09T09:46:00+05:30,20.45,20.55,19.8,19.95,1252
2026-09-09T09:47:00+05:30,20.05,20.35,19.4,19.5,1112
2026-09-09T09:48:00+05:30,19.5,19.6,18.9,19.1,1835
2026-09-09T09:49:00+05:30,18.95,19.05,18.4,18.45,1602
2026-09-09T09:50:00+05:30,18.45,18.8,17.7,18.0,2551
2026-09-09T09:51:00+05:30,17.95,18.5,17.95,18.25,1435
2026-09-09T09:52:00+05:30,18.25,19.05,18.2,18.6,2487
2026-09-09T09:53:00+05:30,18.65,18.9,18.5,18.65,1795
2026-09-09T09:54:00+05:30,18.7,18.95,18.5,18.6,589
2026-09-09T09:55:00+05:30,18.6,18.7,18.45,18.6,568
2026-09-09T09:56:00+05:30,18.5,18.55,17.9,18.05,832
2026-09-09T09:57:00+05:30,18.05,18.5,18.0,18.35,834
2026-09-09T09:58:00+05:30,18.25,18.45,17.8,17.95,1309
2026-09-09T09:59:00+05:30,18.0,18.45,17.75,18.1,1321
2026-09-09T10:00:00+05:30,18.1,18.1,17.55,17.7,2201
2026-09-09T10:01:00+05:30,17.65,17.75,17.15,17.4,3063
2026-09-09T10:02:00+05:30,17.35,17.7,17.3,17.5,1347
2026-09-09T10:03:00+05:30,17.55,17.95,17.4,17.85,735
2026-09-09T10:04:00+05:30,17.9,18.0,17.6,17.7,651
2026-09-09T10:05:00+05:30,17.75,17.95,17.65,17.75,563
2026-09-09T10:06:00+05:30,17.7,18.0,17.6,17.6,641
2026-09-09T10:07:00+05:30,17.65,17.75,17.35,17.75,931
2026-09-09T10:08:00+05:30,17.65,17.85,17.45,17.65,1870
2026-09-09T10:09:00+05:30,17.65,17.75,17.55,17.75,585
2026-09-09T10:10:00+05:30,17.65,17.75,17.4,17.4,610
2026-09-09T10:11:00+05:30,17.4,17.85,17.25,17.65,981
2026-09-09T10:12:00+05:30,17.6,17.9,17.6,17.75,375
2026-09-09T10:13:00+05:30,17.8,17.9,17.65,17.65,1069
2026-09-09T10:14:00+05:30,17.75,17.75,17.5,17.65,746
2026-09-09T10:15:00+05:30,17.65,17.85,17.6,17.65,754
2026-09-09T10:16:00+05:30,17.7,18.0,17.6,17.9,1389
2026-09-09T10:17:00+05:30,17.9,18.0,17.8,17.95,1522
2026-09-09T10:18:00+05:30,18.0,19.05,18.0,18.8,2145
2026-09-09T10:19:00+05:30,18.8,19.5,18.6,18.85,1645
2026-09-09T10:20:00+05:30,18.85,19.6,18.75,19.15,1929
2026-09-09T10:21:00+05:30,19.15,19.65,19.0,19.1,1543
2026-09-09T10:22:00+05:30,19.2,19.75,19.0,19.1,918
2026-09-09T10:23:00+05:30,19.05,20.6,19.0,20.25,2313
2026-09-09T10:24:00+05:30,20.4,22.25,20.3,20.95,6268
2026-09-09T10:25:00+05:30,20.85,21.35,20.35,20.7,2062
2026-09-09T10:26:00+05:30,20.65,21.3,20.4,20.5,1472
2026-09-09T10:27:00+05:30,20.5,20.7,19.9,20.55,1529
2026-09-09T10:28:00+05:30,20.65,21.5,20.65,21.1,1916
2026-09-09T10:29:00+05:30,21.15,21.3,20.65,20.9,1035
2026-09-09T10:30:00+05:30,20.9,22.2,20.6,20.8,2104
2026-09-09T10:31:00+05:30,20.7,20.85,20.05,20.15,1361
2026-09-09T10:32:00+05:30,20.15,20.6,19.65,19.95,1816
2026-09-09T10:33:00+05:30,19.95,20.5,19.7,20.0,960
2026-09-09T10:34:00+05:30,19.95,20.0,18.9,19.0,1424
2026-09-09T10:35:00+05:30,19.05,19.3,18.6,18.75,1094
2026-09-09T10:36:00+05:30,18.75,19.05,18.55,19.05,345
2026-09-09T10:37:00+05:30,19.1,19.2,17.95,18.1,1570
2026-09-09T10:38:00+05:30,18.1,18.25,17.45,17.55,1067
2026-09-09T10:39:00+05:30,17.6,17.75,17.15,17.6,1367
2026-09-09T10:40:00+05:30,17.7,17.8,17.0,17.3,1381
2026-09-09T10:41:00+05:30,17.3,17.5,17.15,17.4,596
2026-09-09T10:42:00+05:30,17.45,17.55,17.05,17.2,1019
2026-09-09T10:43:00+05:30,17.2,17.6,17.1,17.3,930
2026-09-09T10:44:00+05:30,17.35,18.0,17.3,17.9,590
2026-09-09T10:45:00+05:30,17.9,18.3,17.6,18.25,870
2026-09-09T10:46:00+05:30,18.25,18.4,18.0,18.05,788
2026-09-09T10:47:00+05:30,18.2,18.5,17.85,17.9,1111
2026-09-09T10:48:00+05:30,17.9,18.3,17.75,18.2,688
2026-09-09T10:49:00+05:30,18.25,18.4,18.05,18.2,828
2026-09-09T10:50:00+05:30,18.2,18.35,18.0,18.2,297
2026-09-09T10:51:00+05:30,18.15,18.15,17.5,17.5,1134
2026-09-09T10:52:00+05:30,17.55,17.95,17.55,17.95,702
2026-09-09T10:53:00+05:30,18.0,18.6,17.9,18.25,1021
2026-09-09T10:54:00+05:30,18.3,18.75,18.2,18.75,735
2026-09-09T10:55:00+05:30,18.75,19.4,18.6,19.0,1539
2026-09-09T10:56:00+05:30,19.0,19.2,18.6,19.0,433
2026-09-09T10:57:00+05:30,18.9,19.25,18.75,18.95,551
2026-09-09T10:58:00+05:30,18.9,19.15,18.7,18.95,1302
2026-09-09T10:59:00+05:30,18.95,19.65,18.8,19.45,1128
2026-09-09T11:00:00+05:30,19.45,20.25,19.0,20.25,755
2026-09-09T11:01:00+05:30,20.3,20.65,19.3,19.55,2011
2026-09-09T11:02:00+05:30,19.6,20.3,19.55,19.75,1093
2026-09-09T11:03:00+05:30,19.75,20.05,19.5,19.85,902
2026-09-09T11:04:00+05:30,19.7,20.0,19.35,19.4,581
2026-09-09T11:05:00+05:30,19.35,19.45,18.95,19.1,1263
2026-09-09T11:06:00+05:30,19.1,19.45,18.55,18.95,1318
2026-09-09T11:07:00+05:30,18.9,19.5,18.85,19.0,603
2026-09-09T11:08:00+05:30,18.95,19.3,18.9,19.25,796
2026-09-09T11:09:00+05:30,19.15,19.5,19.15,19.35,402
2026-09-09T11:10:00+05:30,19.25,19.4,18.95,19.1,707
2026-09-09T11:11:00+05:30,19.1,19.2,18.7,19.1,685
2026-09-09T11:12:00+05:30,19.1,19.45,18.6,18.95,572
2026-09-09T11:13:00+05:30,18.85,18.9,18.45,18.6,433
2026-09-09T11:14:00+05:30,18.65,18.85,17.8,18.1,1040
2026-09-09T11:15:00+05:30,18.05,19.0,18.0,18.5,893
2026-09-09T11:16:00+05:30,18.45,18.65,17.8,17.9,888
2026-09-09T11:17:00+05:30,18.0,18.35,17.6,17.7,857
2026-09-09T11:18:00+05:30,17.65,18.1,17.5,17.85,697
2026-09-09T11:19:00+05:30,17.95,19.0,17.9,18.8,834
2026-09-09T11:20:00+05:30,18.75,19.55,18.75,18.8,1218
2026-09-09T11:21:00+05:30,18.85,19.0,18.1,18.1,1058
2026-09-09T11:22:00+05:30,18.05,18.15,17.7,17.8,1317
2026-09-09T11:23:00+05:30,17.9,18.15,17.65,18.05,479
2026-09-09T11:24:00+05:30,18.05,18.1,17.85,17.9,614
2026-09-09T11:25:00+05:30,18.0,18.5,18.0,18.5,603
2026-09-09T11:26:00+05:30,18.6,18.75,17.95,18.0,442
2026-09-09T11:27:00+05:30,18.0,18.2,17.85,17.95,732
2026-09-09T11:28:00+05:30,17.95,18.0,17.8,18.0,228
2026-09-09T11:29:00+05:30,18.0,18.35,17.9,18.15,310
2026-09-09T11:30:00+05:30,18.15,18.5,18.0,18.0,1091
2026-09-09T11:31:00+05:30,18.0,18.45,17.85,18.05,363
2026-09-09T11:32:00+05:30,18.15,18.35,17.85,18.05,530
2026-09-09T11:33:00+05:30,18.05,18.4,18.05,18.1,521
2026-09-09T11:34:00+05:30,18.1,18.25,17.85,17.85,443
2026-09-09T11:35:00+05:30,17.9,18.45,17.85,18.25,545
2026-09-09T11:36:00+05:30,18.2,18.4,17.65,17.75,443
2026-09-09T11:37:00+05:30,17.75,17.9,17.55,17.6,652
2026-09-09T11:38:00+05:30,17.55,17.95,17.5,17.75,414
2026-09-09T11:39:00+05:30,17.75,17.8,17.5,17.75,379
2026-09-09T11:40:00+05:30,17.7,18.1,17.55,17.9,273
2026-09-09T11:41:00+05:30,17.95,18.3,17.85,18.25,335
2026-09-09T11:42:00+05:30,18.2,18.95,18.2,18.7,1110
2026-09-09T11:43:00+05:30,18.75,19.3,18.75,19.0,995
2026-09-09T11:44:00+05:30,19.05,19.5,18.95,19.15,510
2026-09-09T11:45:00+05:30,19.15,19.75,19.15,19.25,1197
2026-09-09T11:46:00+05:30,19.2,19.4,18.55,18.55,1094
2026-09-09T11:47:00+05:30,18.55,19.2,18.55,18.65,780
2026-09-09T11:48:00+05:30,18.7,18.7,18.0,18.2,1178
2026-09-09T11:49:00+05:30,18.3,18.4,17.5,17.7,864
2026-09-09T11:50:00+05:30,17.55,17.7,17.3,17.3,1267
2026-09-09T11:51:00+05:30,17.35,17.35,16.75,16.75,1256
2026-09-09T11:52:00+05:30,16.8,17.05,16.55,16.55,1215
2026-09-09T11:53:00+05:30,16.55,17.05,16.4,17.05,1127
2026-09-09T11:54:00+05:30,17.0,17.0,16.45,16.65,775
2026-09-09T11:55:00+05:30,16.55,16.65,16.25,16.65,745
2026-09-09T11:56:00+05:30,16.6,16.85,16.35,16.5,929
2026-09-09T11:57:00+05:30,16.5,16.65,16.3,16.4,852
2026-09-09T11:58:00+05:30,16.4,16.45,16.1,16.4,1449
2026-09-09T11:59:00+05:30,16.4,16.4,15.85,16.1,2154
2026-09-09T12:00:00+05:30,16.1,16.4,15.9,16.0,2272
2026-09-09T12:01:00+05:30,16.05,16.2,15.6,16.15,2106
2026-09-09T12:02:00+05:30,16.15,16.3,15.65,15.7,1507
2026-09-09T12:03:00+05:30,15.75,16.05,15.65,15.95,993
2026-09-09T12:04:00+05:30,16.0,16.05,15.75,15.85,1325
2026-09-09T12:05:00+05:30,15.9,16.0,15.7,15.7,1059
2026-09-09T12:06:00+05:30,15.7,15.95,15.65,15.85,1269
2026-09-09T12:07:00+05:30,15.9,15.95,15.7,15.8,446
2026-09-09T12:08:00+05:30,15.75,16.0,15.65,16.0,725
2026-09-09T12:09:00+05:30,16.05,16.1,15.85,15.85,1958
2026-09-09T12:10:00+05:30,15.85,16.05,15.75,15.8,928
2026-09-09T12:11:00+05:30,15.85,16.1,15.8,16.1,488
2026-09-09T12:12:00+05:30,16.05,16.3,16.05,16.3,1068
2026-09-09T12:13:00+05:30,16.25,16.4,16.2,16.35,619
2026-09-09T12:14:00+05:30,16.4,16.5,16.25,16.35,824
2026-09-09T12:15:00+05:30,16.4,16.45,16.1,16.2,696
2026-09-09T12:16:00+05:30,16.2,16.3,15.95,16.1,646
2026-09-09T12:17:00+05:30,16.1,16.25,16.0,16.2,569
2026-09-09T12:18:00+05:30,16.25,16.3,16.1,16.1,366
2026-09-09T12:19:00+05:30,16.1,16.2,15.9,16.1,928
2026-09-09T12:20:00+05:30,16.0,16.2,15.95,16.15,345
2026-09-09T12:21:00+05:30,16.2,16.25,15.95,16.0,664
2026-09-09T12:22:00+05:30,15.95,16.0,15.8,15.85,369
2026-09-09T12:23:00+05:30,15.85,16.1,15.8,16.0,369
2026-09-09T12:24:00+05:30,16.0,16.25,16.0,16.1,90
2026-09-09T12:25:00+05:30,16.1,16.25,16.0,16.2,296
2026-09-09T12:26:00+05:30,16.15,16.5,16.15,16.35,751
2026-09-09T12:27:00+05:30,16.4,16.55,16.3,16.35,799
2026-09-09T12:28:00+05:30,16.35,16.65,16.3,16.5,1066
2026-09-09T12:29:00+05:30,16.45,17.0,16.4,16.9,1083
2026-09-09T12:30:00+05:30,16.95,17.05,16.6,16.8,1297
2026-09-09T12:31:00+05:30,16.85,17.15,16.65,17.1,1447
2026-09-09T12:32:00+05:30,17.05,17.7,17.0,17.65,1908
2026-09-09T12:33:00+05:30,17.7,20.45,17.4,19.25,7201
2026-09-09T12:34:00+05:30,19.3,20.8,19.05,19.7,4088
2026-09-09T12:35:00+05:30,19.8,23.35,19.8,21.9,9300
2026-09-09T12:36:00+05:30,21.85,22.35,21.2,21.5,4349
2026-09-09T12:37:00+05:30,21.4,23.0,21.15,22.1,3063
2026-09-09T12:38:00+05:30,22.3,22.85,21.65,21.8,1769
2026-09-09T12:39:00+05:30,21.95,22.7,21.7,21.9,1767
2026-09-09T12:40:00+05:30,21.85,22.4,21.45,21.55,1342
2026-09-09T12:41:00+05:30,21.6,22.5,20.6,22.35,2476
2026-09-09T12:42:00+05:30,22.3,24.15,22.2,23.45,4228
2026-09-09T12:43:00+05:30,23.6,24.55,22.55,23.25,3171
2026-09-09T12:44:00+05:30,23.05,23.3,22.15,22.45,2221
2026-09-09T12:45:00+05:30,22.5,22.7,21.2,21.85,2991
2026-09-09T12:46:00+05:30,21.9,22.15,21.5,21.9,793
2026-09-09T12:47:00+05:30,21.95,22.5,21.35,22.35,1190
2026-09-09T12:48:00+05:30,22.25,23.55,22.2,23.5,2265
2026-09-09T12:49:00+05:30,23.55,24.3,21.4,21.65,2631
2026-09-09T12:50:00+05:30,21.75,22.3,21.3,21.55,1502
2026-09-09T12:51:00+05:30,21.6,21.95,21.2,21.6,1079
2026-09-09T12:52:00+05:30,21.8,22.6,21.75,21.75,920
2026-09-09T12:53:00+05:30,21.85,21.95,20.05,20.15,2370
2026-09-09T12:54:00+05:30,20.15,20.25,19.25,19.45,1893
2026-09-09T12:55:00+05:30,19.45,20.25,18.7,20.25,1930
2026-09-09T12:56:00+05:30,20.2,21.75,20.0,21.2,1611
2026-09-09T12:57:00+05:30,21.2,21.95,21.05,21.7,1495
2026-09-09T12:58:00+05:30,21.65,22.85,21.65,22.05,1859
2026-09-09T12:59:00+05:30,22.15,23.2,22.05,22.65,1275
2026-09-09T13:00:00+05:30,22.75,23.25,21.3,21.3,1343
2026-09-09T13:01:00+05:30,21.3,21.4,20.6,20.6,1635
2026-09-09T13:02:00+05:30,20.65,20.7,19.85,19.95,1545
2026-09-09T13:03:00+05:30,19.9,20.55,19.7,19.9,910
2026-09-09T13:04:00+05:30,19.95,20.05,19.4,19.85,1091
2026-09-09T13:05:00+05:30,19.85,20.05,19.2,19.65,755
2026-09-09T13:06:00+05:30,19.7,20.35,19.6,20.05,1069
2026-09-09T13:07:00+05:30,20.0,20.65,19.4,20.55,1217
2026-09-09T13:08:00+05:30,20.45,20.65,19.75,19.9,639
2026-09-09T13:09:00+05:30,19.95,20.05,19.2,19.3,779
2026-09-09T13:10:00+05:30,19.35,19.35,18.65,18.9,1398
2026-09-09T13:11:00+05:30,18.95,19.2,18.5,18.5,624
2026-09-09T13:12:00+05:30,18.5,18.85,18.25,18.5,1187
2026-09-09T13:13:00+05:30,18.5,18.55,18.0,18.3,1260
2026-09-09T13:14:00+05:30,18.5,18.75,18.2,18.75,778
2026-09-09T13:15:00+05:30,18.7,18.9,18.2,18.2,508
2026-09-09T13:16:00+05:30,18.25,18.85,18.05,18.25,471
2026-09-09T13:17:00+05:30,18.3,18.4,18.0,18.3,509
2026-09-09T13:18:00+05:30,18.35,18.45,18.0,18.1,394
2026-09-09T13:19:00+05:30,18.15,18.15,17.65,17.9,1428
2026-09-09T13:20:00+05:30,17.9,18.4,17.65,18.4,664
2026-09-09T13:21:00+05:30,18.35,19.7,18.35,19.25,1673
2026-09-09T13:22:00+05:30,19.2,19.65,18.55,18.8,1298
2026-09-09T13:23:00+05:30,18.8,18.8,18.25,18.4,400
2026-09-09T13:24:00+05:30,18.45,18.5,18.0,18.45,433
2026-09-09T13:25:00+05:30,18.3,19.4,18.3,19.4,514
2026-09-09T13:26:00+05:30,19.35,19.75,18.95,19.2,1208
2026-09-09T13:27:00+05:30,19.4,19.9,19.35,19.5,686
2026-09-09T13:28:00+05:30,19.45,20.05,19.2,19.75,1222
2026-09-09T13:29:00+05:30,19.7,20.9,19.7,20.45,1276
2026-09-09T13:30:00+05:30,20.45,20.7,19.75,20.35,1066
2026-09-09T13:31:00+05:30,20.55,20.6,19.9,20.0,657
2026-09-09T13:32:00+05:30,19.9,19.95,18.9,18.95,1465
2026-09-09T13:33:00+05:30,19.05,19.2,18.2,18.45,877
2026-09-09T13:34:00+05:30,18.6,18.8,18.4,18.65,966
2026-09-09T13:35:00+05:30,18.7,19.3,18.5,18.7,384
2026-09-09T13:36:00+05:30,18.65,19.4,18.35,18.7,708
2026-09-09T13:37:00+05:30,18.65,19.2,18.5,19.2,735
2026-09-09T13:38:00+05:30,19.25,19.8,19.1,19.45,726
2026-09-09T13:39:00+05:30,19.35,20.0,19.35,19.85,871
2026-09-09T13:40:00+05:30,19.7,20.0,19.4,19.5,593
2026-09-09T13:41:00+05:30,19.6,20.45,19.5,20.35,527
2026-09-09T13:42:00+05:30,20.35,21.0,20.3,20.55,1112
2026-09-09T13:43:00+05:30,20.5,21.2,20.45,20.6,1636
2026-09-09T13:44:00+05:30,20.6,20.6,19.5,19.5,1089
2026-09-09T13:45:00+05:30,19.55,20.0,19.05,19.15,662
2026-09-09T13:46:00+05:30,19.15,19.45,18.8,19.05,1194
2026-09-09T13:47:00+05:30,19.0,19.55,18.9,19.25,274
2026-09-09T13:48:00+05:30,19.25,19.35,18.7,18.9,552
2026-09-09T13:49:00+05:30,18.95,19.6,18.9,19.6,684
2026-09-09T13:50:00+05:30,19.65,20.1,19.35,19.8,641
2026-09-09T13:51:00+05:30,19.7,19.95,19.5,19.5,418
2026-09-09T13:52:00+05:30,19.4,19.9,19.1,19.9,434
2026-09-09T13:53:00+05:30,19.95,20.4,18.95,19.1,816
2026-09-09T13:54:00+05:30,19.0,19.35,18.1,18.15,936
2026-09-09T13:55:00+05:30,18.2,18.5,17.7,18.1,1499
2026-09-09T13:56:00+05:30,18.1,18.55,17.9,18.25,1862
2026-09-09T13:57:00+05:30,18.3,18.85,18.25,18.7,839
2026-09-09T13:58:00+05:30,18.65,19.45,18.65,19.45,942
2026-09-09T13:59:00+05:30,19.45,20.1,19.15,19.85,844
2026-09-09T14:00:00+05:30,20.0,20.9,19.4,19.4,2084
2026-09-09T14:01:00+05:30,19.35,21.3,19.3,20.85,1639
2026-09-09T14:02:00+05:30,20.9,21.45,20.6,20.8,1257
2026-09-09T14:03:00+05:30,20.7,20.9,19.75,19.85,1018
2026-09-09T14:04:00+05:30,19.85,20.05,19.45,19.75,1244
2026-09-09T14:05:00+05:30,19.7,20.1,19.6,19.75,549
2026-09-09T14:06:00+05:30,19.75,20.75,19.75,20.0,1792
2026-09-09T14:07:00+05:30,20.0,20.05,19.3,19.75,732
2026-09-09T14:08:00+05:30,19.65,19.65,18.9,19.3,442
2026-09-09T14:09:00+05:30,19.35,19.55,18.25,18.25,551
2026-09-09T14:10:00+05:30,18.3,18.35,18.0,18.0,1160
2026-09-09T14:11:00+05:30,18.0,18.95,18.0,18.7,1188
2026-09-09T14:12:00+05:30,18.6,19.2,18.45,18.7,949
2026-09-09T14:13:00+05:30,18.75,19.2,17.65,17.7,1532
2026-09-09T14:14:00+05:30,17.6,17.85,17.15,17.7,2364
2026-09-09T14:15:00+05:30,17.8,18.0,17.45,17.6,747
2026-09-09T14:16:00+05:30,17.5,17.9,16.85,17.25,2238
2026-09-09T14:17:00+05:30,17.25,18.0,17.25,17.45,799
2026-09-09T14:18:00+05:30,17.45,17.5,17.1,17.4,575
2026-09-09T14:19:00+05:30,17.4,17.5,17.1,17.1,425
2026-09-09T14:20:00+05:30,17.1,17.95,17.05,17.85,604
2026-09-09T14:21:00+05:30,17.85,18.5,17.8,18.1,1386
2026-09-09T14:22:00+05:30,18.2,18.3,18.05,18.15,619
2026-09-09T14:23:00+05:30,18.25,18.5,18.0,18.05,416
2026-09-09T14:24:00+05:30,18.0,18.0,17.5,17.95,547
2026-09-09T14:25:00+05:30,18.05,18.15,17.5,17.75,632
2026-09-09T14:26:00+05:30,17.75,17.95,17.6,17.7,437
2026-09-09T14:27:00+05:30,17.7,17.85,17.1,17.2,726
2026-09-09T14:28:00+05:30,17.2,18.1,17.2,17.95,537
2026-09-09T14:29:00+05:30,17.95,18.0,17.55,17.75,576
2026-09-09T14:30:00+05:30,17.7,17.7,16.4,16.8,3134
2026-09-09T14:31:00+05:30,16.85,17.25,16.5,16.8,732
2026-09-09T14:32:00+05:30,16.75,16.9,16.25,16.4,1042
2026-09-09T14:33:00+05:30,16.35,16.6,16.1,16.6,988
