timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,203.95,203.95,159.4,161.6,32089
2026-09-09T09:16:00+05:30,161.0,163.05,155.0,158.5,34003
2026-09-09T09:17:00+05:30,158.35,160.5,157.0,159.0,19089
2026-09-09T09:18:00+05:30,159.25,163.65,159.0,162.9,24927
2026-09-09T09:19:00+05:30,163.3,163.3,160.0,161.0,12279
2026-09-09T09:20:00+05:30,160.8,164.95,158.0,163.4,16053
2026-09-09T09:21:00+05:30,163.4,166.8,161.55,162.95,19343
2026-09-09T09:22:00+05:30,163.0,164.9,160.0,160.4,11476
2026-09-09T09:23:00+05:30,160.4,162.6,159.0,161.5,11427
2026-09-09T09:24:00+05:30,161.05,166.85,160.8,165.9,13564
2026-09-09T09:25:00+05:30,165.9,168.45,164.55,167.85,16283
2026-09-09T09:26:00+05:30,167.95,171.0,165.5,165.65,22350
2026-09-09T09:27:00+05:30,165.7,169.65,162.8,169.5,12609
2026-09-09T09:28:00+05:30,169.25,169.6,165.7,167.7,7515
2026-09-09T09:29:00+05:30,167.3,168.0,164.9,165.2,4961
2026-09-09T09:30:00+05:30,165.3,168.25,165.0,166.7,7088
2026-09-09T09:31:00+05:30,166.5,170.6,165.0,166.0,9405
2026-09-09T09:32:00+05:30,165.85,170.4,165.7,167.1,7519
2026-09-09T09:33:00+05:30,167.0,169.0,166.05,166.55,4679
2026-09-09T09:34:00+05:30,166.05,172.0,166.0,168.95,9345
2026-09-09T09:35:00+05:30,168.7,170.0,166.0,166.9,6526
2026-09-09T09:36:00+05:30,166.6,168.0,163.35,167.9,10537
2026-09-09T09:37:00+05:30,167.85,171.7,167.0,171.35,11585
2026-09-09T09:38:00+05:30,170.95,175.0,170.85,173.6,18331
2026-09-09T09:39:00+05:30,173.95,176.75,171.5,173.55,14758
2026-09-09T09:40:00+05:30,173.15,179.0,172.4,175.9,17175
2026-09-09T09:41:00+05:30,175.8,176.6,172.6,173.3,8353
2026-09-09T09:42:00+05:30,172.95,177.2,172.0,175.45,7370
2026-09-09T09:43:00+05:30,175.45,177.8,174.5,176.15,5872
2026-09-09T09:44:00+05:30,176.15,178.35,173.1,174.4,7474
2026-09-09T09:45:00+05:30,174.4,174.6,169.2,173.8,11604
2026-09-09T09:46:00+05:30,173.9,175.5,169.7,171.2,7794
2026-09-09T09:47:00+05:30,171.05,173.4,167.0,167.35,8352
2026-09-09T09:48:00+05:30,167.85,168.35,164.0,164.15,14947
2026-09-09T09:49:00+05:30,164.1,165.0,158.8,159.45,18728
