timestamp,open,high,low,close,volume
2026-09-09T09:18:00+05:30,666.45,666.45,666.45,666.45,0
2026-09-09T09:22:00+05:30,660.0,660.0,660.0,660.0,1
2026-09-09T09:24:00+05:30,662.9,672.1,662.9,672.0,5
2026-09-09T09:25:00+05:30,676.5,676.5,676.5,676.5,1
2026-09-09T09:26:00+05:30,676.45,676.45,676.45,676.45,1
2026-09-09T09:28:00+05:30,670.55,672.15,670.55,672.15,2
2026-09-09T09:29:00+05:30,670.3,670.3,670.3,670.3,1
2026-09-09T09:31:00+05:30,671.0,671.0,671.0,671.0,1
2026-09-09T09:32:00+05:30,673.5,673.5,673.5,673.5,1
2026-09-09T09:36:00+05:30,672.45,672.45,672.45,672.45,1
2026-09-09T09:42:00+05:30,685.25,685.25,685.15,685.15,2
2026-09-09T09:45:00+05:30,684.0,684.0,683.7,683.7,2
2026-09-09T09:46:00+05:30,685.4,685.4,685.35,685.35,2
2026-09-09T09:47:00+05:30,681.3,681.3,681.3,681.3,2
2026-09-09T09:50:00+05:30,664.3,664.3,664.3,664.3,1
2026-09-09T09:57:00+05:30,656.0,656.0,656.0,656.0,1
2026-09-09T09:58:00+05:30,659.4,659.85,659.4,659.85,4
2026-09-09T10:01:00+05:30,640.0,640.0,640.0,640.0,2
2026-09-09T10:02:00+05:30,645.0,646.6,645.0,646.6,4
2026-09-09T10:20:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-09T10:23:00+05:30,694.5,695.15,694.5,695.15,5
2026-09-09T10:25:00+05:30,707.95,707.95,694.5,694.5,7
2026-09-09T10:39:00+05:30,668.65,668.65,668.55,668.55,7
2026-09-09T10:41:00+05:30,669.65,729.35,669.65,672.95,308
2026-09-09T10:42:00+05:30,670.45,670.95,665.4,667.05,61
2026-09-09T10:43:00+05:30,667.55,668.1,666.6,666.65,48
2026-09-09T10:44:00+05:30,668.05,668.05,667.85,667.85,14
2026-09-09T10:46:00+05:30,680.0,680.0,678.0,678.0,2
2026-09-09T10:52:00+05:30,673.15,673.15,673.15,673.15,2
2026-09-09T10:53:00+05:30,680.95,680.95,680.95,680.95,2
2026-09-09T10:55:00+05:30,685.0,689.0,685.0,689.0,6
2026-09-09T11:01:00+05:30,702.65,702.65,701.85,701.85,5
2026-09-09T11:02:00+05:30,700.7,700.7,700.7,700.7,1
2026-09-09T11:11:00+05:30,690.6,690.65,690.6,690.65,2
2026-09-09T11:26:00+05:30,690.5,690.5,690.5,690.5,1
2026-09-09T11:37:00+05:30,680.55,680.55,680.55,680.55,1
2026-09-09T11:46:00+05:30,697.85,697.85,697.85,697.85,3
2026-09-09T11:51:00+05:30,677.0,677.0,677.0,677.0,1
2026-09-09T11:55:00+05:30,666.4,666.4,666.4,666.4,1
2026-09-09T11:58:00+05:30,659.35,659.35,658.95,658.95,8
2026-09-09T11:59:00+05:30,652.0,652.0,647.5,647.5,21
2026-09-09T12:00:00+05:30,647.5,647.5,647.5,647.5,1
2026-09-09T12:01:00+05:30,645.2,645.2,644.9,644.9,8
2026-09-09T12:02:00+05:30,644.45,653.25,641.25,642.2,358
2026-09-09T12:03:00+05:30,642.5,643.7,633.95,641.8,352
2026-09-09T12:04:00+05:30,642.25,642.25,642.25,642.25,1
2026-09-09T12:06:00+05:30,640.25,640.25,640.25,640.25,1
2026-09-09T12:07:00+05:30,640.25,640.25,640.25,640.25,1
2026-09-09T12:11:00+05:30,642.1,644.65,642.1,644.65,2
2026-09-09T12:12:00+05:30,645.65,650.25,645.65,650.25,3
2026-09-09T12:13:00+05:30,650.8,650.85,650.0,650.0,4
2026-09-09T12:14:00+05:30,651.8,651.8,651.8,651.8,10
2026-09-09T12:19:00+05:30,641.45,641.45,641.45,641.45,1
2026-09-09T12:22:00+05:30,642.05,642.05,642.0,642.0,12
2026-09-09T12:24:00+05:30,648.2,650.2,648.2,650.2,21
2026-09-09T12:28:00+05:30,658.65,658.65,658.65,658.65,1
2026-09-09T12:31:00+05:30,676.2,676.2,676.15,676.15,2
2026-09-09T12:32:00+05:30,682.4,682.4,680.7,682.0,4
2026-09-09T12:35:00+05:30,727.4,727.4,719.05,719.05,2
2026-09-09T12:36:00+05:30,721.85,721.85,718.45,718.45,2
2026-09-09T12:37:00+05:30,717.85,721.8,717.8,721.8,5
2026-09-09T12:39:00+05:30,719.0,719.0,719.0,719.0,2
2026-09-09T12:40:00+05:30,721.1,721.1,720.35,720.35,3
2026-09-09T12:44:00+05:30,722.95,722.95,722.95,722.95,1
2026-09-09T12:51:00+05:30,718.6,718.6,718.6,718.6,1
2026-09-09T12:52:00+05:30,720.75,721.75,720.75,721.75,2
2026-09-09T12:55:00+05:30,709.15,709.15,709.15,709.15,2
2026-09-09T12:57:00+05:30,721.75,721.75,721.75,721.75,2
2026-09-09T12:58:00+05:30,724.9,724.9,724.8,724.8,2
2026-09-09T13:07:00+05:30,711.45,711.45,711.45,711.45,1
2026-09-09T13:10:00+05:30,707.0,707.0,707.0,707.0,1
2026-09-09T13:26:00+05:30,710.15,710.15,705.3,705.3,2
2026-09-09T13:28:00+05:30,712.4,712.4,712.4,712.4,1
2026-09-09T13:29:00+05:30,709.05,709.05,709.05,709.05,1
2026-09-09T13:32:00+05:30,713.2,713.2,713.2,713.2,1
2026-09-09T13:33:00+05:30,703.95,703.95,698.9,698.9,2
2026-09-09T13:52:00+05:30,706.75,706.75,706.75,706.75,1
2026-09-09T13:55:00+05:30,695.3,695.3,695.3,695.3,1
2026-09-09T14:00:00+05:30,712.95,712.95,710.25,710.25,2
2026-09-09T14:01:00+05:30,716.0,716.0,716.0,716.0,1
2026-09-09T14:03:00+05:30,712.6,715.8,712.6,715.8,2
2026-09-09T14:11:00+05:30,705.75,705.75,705.75,705.75,1
2026-09-09T14:29:00+05:30,699.45,700.8,699.45,700.8,2
2026-09-09T14:31:00+05:30,686.3,686.3,686.3,686.3,1
2026-09-09T14:37:00+05:30,663.0,663.0,663.0,663.0,2
2026-09-09T14:39:00+05:30,665.0,665.0,665.0,665.0,1
2026-09-09T14:40:00+05:30,660.9,660.9,659.0,659.0,2
2026-09-09T14:41:00+05:30,659.2,661.25,659.2,661.25,3
2026-09-09T14:46:00+05:30,653.15,653.15,653.15,653.15,1
2026-09-09T14:47:00+05:30,661.1,661.1,661.1,661.1,1
2026-09-09T14:53:00+05:30,660.8,660.8,660.8,660.8,2
2026-09-09T14:55:00+05:30,665.0,665.0,665.0,665.0,2
2026-09-09T14:57:00+05:30,661.4,661.4,661.4,661.4,2
2026-09-09T14:58:00+05:30,660.95,660.95,660.95,660.95,2
