timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,5.3,6.3,3.95,4.45,8571
2026-09-09T09:16:00+05:30,4.4,4.5,4.1,4.15,8264
2026-09-09T09:17:00+05:30,4.15,4.2,4.05,4.05,11057
2026-09-09T09:18:00+05:30,4.05,4.1,3.95,4.05,4694
2026-09-09T09:19:00+05:30,4.05,4.05,3.95,4.0,4970
2026-09-09T09:20:00+05:30,4.0,4.1,3.9,4.05,5102
2026-09-09T09:21:00+05:30,4.0,4.05,3.85,3.85,3452
2026-09-09T09:22:00+05:30,3.85,3.95,3.8,3.9,2652
2026-09-09T09:23:00+05:30,3.9,3.9,3.8,3.85,2104
2026-09-09T09:24:00+05:30,3.9,4.0,3.85,4.0,2262
2026-09-09T09:25:00+05:30,3.95,3.95,3.85,3.9,1210
2026-09-09T09:26:00+05:30,3.9,3.95,3.9,3.9,658
2026-09-09T09:27:00+05:30,3.95,3.95,3.85,3.9,641
2026-09-09T09:28:00+05:30,3.9,3.95,3.85,3.9,659
2026-09-09T09:29:00+05:30,3.85,3.95,3.85,3.95,950
2026-09-09T09:30:00+05:30,3.9,3.95,3.85,3.85,2035
2026-09-09T09:31:00+05:30,3.9,3.95,3.85,3.9,579
2026-09-09T09:32:00+05:30,3.95,3.95,3.9,3.9,238
2026-09-09T09:33:00+05:30,3.9,3.95,3.9,3.9,803
2026-09-09T09:34:00+05:30,3.9,3.95,3.85,3.9,1497
2026-09-09T09:35:00+05:30,3.95,3.95,3.9,3.95,1042
2026-09-09T09:36:00+05:30,3.95,3.95,3.85,3.85,961
2026-09-09T09:37:00+05:30,3.9,3.9,3.85,3.9,285
2026-09-09T09:38:00+05:30,3.9,3.95,3.9,3.9,1831
2026-09-09T09:39:00+05:30,3.9,3.95,3.85,3.9,1991
2026-09-09T09:40:00+05:30,3.85,4.0,3.85,3.85,897
2026-09-09T09:41:00+05:30,3.9,3.95,3.85,3.9,487
2026-09-09T09:42:00+05:30,3.95,3.95,3.85,3.9,561
2026-09-09T09:43:00+05:30,3.85,3.9,3.8,3.85,788
2026-09-09T09:44:00+05:30,3.9,3.9,3.85,3.85,261
2026-09-09T09:45:00+05:30,3.85,3.9,3.85,3.9,525
2026-09-09T09:46:00+05:30,3.9,3.9,3.8,3.9,619
2026-09-09T09:47:00+05:30,3.9,3.9,3.85,3.9,941
2026-09-09T09:48:00+05:30,3.9,3.9,3.85,3.85,294
2026-09-09T09:49:00+05:30,3.85,3.95,3.85,3.9,717
2026-09-09T09:50:00+05:30,3.95,4.0,3.9,3.95,1217
2026-09-09T09:51:00+05:30,3.95,4.0,3.95,4.0,300
2026-09-09T09:52:00+05:30,4.0,4.0,3.95,4.0,1087
2026-09-09T09:53:00+05:30,4.0,4.05,3.95,4.0,465
2026-09-09T09:54:00+05:30,4.0,4.05,4.0,4.05,680
2026-09-09T09:55:00+05:30,4.0,4.05,3.95,4.05,1757
2026-09-09T09:56:00+05:30,4.0,4.1,4.0,4.1,1094
2026-09-09T09:57:00+05:30,4.05,4.2,4.05,4.15,2667
2026-09-09T09:58:00+05:30,4.15,4.2,4.05,4.15,1968
2026-09-09T09:59:00+05:30,4.15,4.35,4.1,4.35,5153
2026-09-09T10:00:00+05:30,4.35,4.4,4.3,4.4,1767
2026-09-09T10:01:00+05:30,4.4,4.45,4.3,4.3,4416
2026-09-09T10:02:00+05:30,4.3,4.35,4.25,4.3,867
2026-09-09T10:03:00+05:30,4.35,4.45,4.3,4.45,3838
2026-09-09T10:04:00+05:30,4.45,4.45,4.35,4.4,1517
2026-09-09T10:05:00+05:30,4.35,4.4,4.35,4.4,1283
2026-09-09T10:06:00+05:30,4.4,4.45,4.35,4.45,898
2026-09-09T10:07:00+05:30,4.45,4.55,4.4,4.55,2257
2026-09-09T10:08:00+05:30,4.55,4.55,4.35,4.4,2055
2026-09-09T10:09:00+05:30,4.35,4.4,4.3,4.35,2046
2026-09-09T10:10:00+05:30,4.35,4.4,4.3,4.35,539
2026-09-09T10:11:00+05:30,4.4,4.45,4.35,4.35,2237
2026-09-09T10:12:00+05:30,4.35,4.4,4.3,4.35,1735
2026-09-09T10:13:00+05:30,4.35,4.35,4.2,4.25,1468
2026-09-09T10:14:00+05:30,4.25,4.3,4.15,4.2,1364
2026-09-09T10:15:00+05:30,4.15,4.25,4.15,4.2,1895
2026-09-09T10:16:00+05:30,4.25,4.3,4.2,4.2,4516
2026-09-09T10:17:00+05:30,4.25,4.25,4.05,4.1,3584
2026-09-09T10:18:00+05:30,4.1,4.2,4.1,4.2,2756
2026-09-09T10:19:00+05:30,4.2,4.25,4.15,4.2,2840
2026-09-09T10:20:00+05:30,4.2,4.25,4.0,4.0,9229
2026-09-09T10:21:00+05:30,4.0,4.05,3.9,3.9,7926
2026-09-09T10:22:00+05:30,3.95,4.0,3.9,3.9,3604
2026-09-09T10:23:00+05:30,3.9,4.0,3.9,3.95,3315
2026-09-09T10:24:00+05:30,4.0,4.05,3.9,3.95,3973
2026-09-09T10:25:00+05:30,3.95,4.0,3.9,3.95,1434
2026-09-09T10:26:00+05:30,3.95,4.0,3.9,3.95,1357
2026-09-09T10:27:00+05:30,3.9,3.95,3.85,3.9,902
2026-09-09T10:28:00+05:30,3.85,3.95,3.85,3.95,945
2026-09-09T10:29:00+05:30,3.95,4.0,3.9,3.95,950
2026-09-09T10:30:00+05:30,3.95,4.1,3.9,4.0,976
2026-09-09T10:31:00+05:30,4.05,4.05,3.95,4.0,318
2026-09-09T10:32:00+05:30,4.0,4.05,3.9,3.95,1160
2026-09-09T10:33:00+05:30,3.95,3.95,3.9,3.9,432
2026-09-09T10:34:00+05:30,3.9,3.9,3.85,3.9,211
2026-09-09T10:35:00+05:30,3.9,3.95,3.9,3.95,1010
2026-09-09T10:36:00+05:30,3.9,4.0,3.9,3.9,529
2026-09-09T10:37:00+05:30,3.95,4.0,3.85,3.9,956
2026-09-09T10:38:00+05:30,3.9,3.95,3.85,3.85,198
2026-09-09T10:39:00+05:30,3.85,3.9,3.85,3.85,70
2026-09-09T10:40:00+05:30,3.9,3.9,3.8,3.9,760
2026-09-09T10:41:00+05:30,3.85,3.95,3.85,3.9,500
2026-09-09T10:42:00+05:30,3.95,4.0,3.9,3.9,2708
2026-09-09T10:43:00+05:30,3.95,4.0,3.95,3.95,835
2026-09-09T10:44:00+05:30,3.95,4.05,3.95,4.0,557
2026-09-09T10:45:00+05:30,4.0,4.1,3.95,4.0,1610
2026-09-09T10:46:00+05:30,4.0,4.05,4.0,4.0,445
2026-09-09T10:47:00+05:30,4.0,4.1,4.0,4.0,727
2026-09-09T10:48:00+05:30,4.0,4.05,3.95,3.95,1364
2026-09-09T10:49:00+05:30,4.0,4.05,4.0,4.0,258
2026-09-09T10:50:00+05:30,4.0,4.0,3.95,4.0,443
2026-09-09T10:51:00+05:30,3.95,4.0,3.9,3.95,647
2026-09-09T10:52:00+05:30,3.95,4.0,3.95,3.95,52
2026-09-09T10:53:00+05:30,4.0,4.05,3.95,4.0,1653
2026-09-09T10:54:00+05:30,3.95,3.95,3.95,3.95,1
2026-09-09T10:55:00+05:30,3.95,4.05,3.95,4.0,598
2026-09-09T10:56:00+05:30,4.05,4.05,4.0,4.05,199
2026-09-09T10:57:00+05:30,4.0,4.0,4.0,4.0,14
2026-09-09T10:58:00+05:30,4.0,4.05,4.0,4.0,265
2026-09-09T10:59:00+05:30,4.0,4.05,4.0,4.0,285
2026-09-09T11:00:00+05:30,4.0,4.05,4.0,4.05,924
2026-09-09T11:01:00+05:30,4.1,4.1,4.0,4.0,898
2026-09-09T11:02:00+05:30,4.0,4.05,4.0,4.0,47
2026-09-09T11:03:00+05:30,4.0,4.05,3.95,3.95,1350
2026-09-09T11:04:00+05:30,4.0,4.05,3.95,4.0,568
2026-09-09T11:05:00+05:30,3.95,4.05,3.95,4.05,6375
2026-09-09T11:06:00+05:30,4.05,4.1,4.0,4.0,1581
