timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,154.85,165.0,101.15,109.85,28915
2026-09-09T09:16:00+05:30,109.45,110.25,104.4,107.3,20239
2026-09-09T09:17:00+05:30,106.95,108.65,106.0,107.65,10864
2026-09-09T09:18:00+05:30,107.8,111.0,107.6,110.6,10715
2026-09-09T09:19:00+05:30,110.4,110.6,108.1,108.75,7117
2026-09-09T09:20:00+05:30,108.6,111.8,106.75,110.55,10431
2026-09-09T09:21:00+05:30,110.6,113.4,109.5,110.35,10430
2026-09-09T09:22:00+05:30,110.35,111.5,108.0,108.75,5915
2026-09-09T09:23:00+05:30,108.6,109.8,107.35,109.2,5885
2026-09-09T09:24:00+05:30,109.2,113.3,108.8,112.9,7880
2026-09-09T09:25:00+05:30,112.75,114.45,111.6,114.0,8163
2026-09-09T09:26:00+05:30,114.0,116.75,112.3,112.4,13153
2026-09-09T09:27:00+05:30,112.65,115.4,110.3,115.15,9026
2026-09-09T09:28:00+05:30,114.85,115.4,112.45,113.55,4738
2026-09-09T09:29:00+05:30,113.85,114.25,111.6,112.0,4366
2026-09-09T09:30:00+05:30,112.0,114.4,111.9,112.8,4723
2026-09-09T09:31:00+05:30,112.95,116.0,111.7,112.55,7735
2026-09-09T09:32:00+05:30,112.55,115.95,112.3,113.0,4454
2026-09-09T09:33:00+05:30,112.95,114.7,112.55,112.55,5328
2026-09-09T09:34:00+05:30,112.8,117.15,112.4,114.75,11842
2026-09-09T09:35:00+05:30,114.6,115.6,112.35,113.25,7923
2026-09-09T09:36:00+05:30,113.1,114.0,110.25,113.6,8788
2026-09-09T09:37:00+05:30,113.55,116.5,113.0,116.05,9209
2026-09-09T09:38:00+05:30,115.95,119.3,115.95,118.2,11951
2026-09-09T09:39:00+05:30,118.2,120.4,116.6,117.6,10973
2026-09-09T09:40:00+05:30,117.65,122.5,117.05,120.25,14744
2026-09-09T09:41:00+05:30,120.05,120.55,117.1,117.5,6016
2026-09-09T09:42:00+05:30,117.5,120.8,116.7,119.25,6260
2026-09-09T09:43:00+05:30,119.55,121.5,119.0,120.0,5497
2026-09-09T09:44:00+05:30,120.0,121.8,117.7,118.3,4587
2026-09-09T09:45:00+05:30,118.3,118.65,114.6,118.3,10979
2026-09-09T09:46:00+05:30,118.25,119.4,115.0,116.0,6791
2026-09-09T09:47:00+05:30,116.0,117.7,112.75,113.4,6763
2026-09-09T09:48:00+05:30,113.2,113.9,110.3,110.6,11142
2026-09-09T09:49:00+05:30,110.75,111.2,106.5,106.9,14811
2026-09-09T09:50:00+05:30,106.9,108.65,102.0,103.75,15311
2026-09-09T09:51:00+05:30,103.75,106.25,103.6,104.9,7880
2026-09-09T09:52:00+05:30,104.85,108.9,104.4,106.5,10625
2026-09-09T09:53:00+05:30,106.5,107.65,105.4,106.55,4333
2026-09-09T09:54:00+05:30,106.5,107.9,105.3,106.2,3292
2026-09-09T09:55:00+05:30,106.3,107.3,105.35,106.4,2206
2026-09-09T09:56:00+05:30,106.25,106.6,103.4,104.4,5418
2026-09-09T09:57:00+05:30,104.5,105.95,103.5,104.75,4490
2026-09-09T09:58:00+05:30,104.8,105.35,101.45,102.5,6018
2026-09-09T09:59:00+05:30,102.55,104.9,100.65,102.3,6867
2026-09-09T10:00:00+05:30,102.1,102.45,98.55,98.7,11806
2026-09-09T10:01:00+05:30,98.65,99.05,96.0,97.65,12119
2026-09-09T10:02:00+05:30,97.65,100.5,97.45,99.3,5983
2026-09-09T10:03:00+05:30,99.3,101.0,98.55,100.1,5152
2026-09-09T10:04:00+05:30,100.35,101.1,98.75,99.5,3978
2026-09-09T10:05:00+05:30,99.5,100.9,99.2,99.45,3340
2026-09-09T10:06:00+05:30,99.4,100.9,98.3,98.45,3217
2026-09-09T10:07:00+05:30,98.35,99.0,96.6,98.55,4336
2026-09-09T10:08:00+05:30,98.55,99.6,97.45,98.8,3734
2026-09-09T10:09:00+05:30,98.85,99.9,98.45,99.15,3443
2026-09-09T10:10:00+05:30,99.2,99.8,97.0,97.0,3614
2026-09-09T10:11:00+05:30,97.0,100.0,96.05,98.75,6729
2026-09-09T10:12:00+05:30,98.5,100.85,98.5,100.8,5370
2026-09-09T10:13:00+05:30,100.55,102.8,100.55,102.1,9483
2026-09-09T10:14:00+05:30,102.15,102.45,100.65,102.1,3846
2026-09-09T10:15:00+05:30,102.2,103.4,101.6,102.0,6528
2026-09-09T10:16:00+05:30,101.8,104.8,101.6,104.1,8012
2026-09-09T10:17:00+05:30,104.35,105.95,104.15,105.5,10275
2026-09-09T10:18:00+05:30,105.5,110.75,105.45,109.45,19159
2026-09-09T10:19:00+05:30,109.35,114.0,108.5,111.05,14680
2026-09-09T10:20:00+05:30,111.05,115.4,110.3,113.25,16637
2026-09-09T10:21:00+05:30,113.4,116.5,113.05,114.45,14174
2026-09-09T10:22:00+05:30,114.4,117.35,113.7,114.1,12270
2026-09-09T10:23:00+05:30,114.1,122.65,113.85,121.15,14767
2026-09-09T10:24:00+05:30,121.4,129.9,121.0,123.95,35049
2026-09-09T10:25:00+05:30,124.0,126.0,121.0,122.05,12266
2026-09-09T10:26:00+05:30,122.1,125.35,121.0,121.8,9418
2026-09-09T10:27:00+05:30,121.8,123.8,119.25,123.0,8255
2026-09-09T10:28:00+05:30,123.0,126.8,123.0,125.25,7752
2026-09-09T10:29:00+05:30,125.55,126.3,123.3,124.7,6394
2026-09-09T10:30:00+05:30,124.45,129.6,122.3,122.8,13379
2026-09-09T10:31:00+05:30,122.75,124.0,120.0,120.8,8072
2026-09-09T10:32:00+05:30,120.6,121.9,118.0,120.9,10874
2026-09-09T10:33:00+05:30,120.65,123.75,119.45,121.2,5493
2026-09-09T10:34:00+05:30,121.2,121.6,115.95,116.4,6448
2026-09-09T10:35:00+05:30,116.5,117.4,113.25,113.85,8787
2026-09-09T10:36:00+05:30,113.85,116.6,112.55,116.3,6129
2026-09-09T10:37:00+05:30,116.5,117.0,110.6,111.25,7417
2026-09-09T10:38:00+05:30,111.25,112.7,107.65,108.25,9302
2026-09-09T10:39:00+05:30,108.3,109.75,106.0,109.75,8590
2026-09-09T10:40:00+05:30,109.35,110.0,105.25,106.45,5304
2026-09-09T10:41:00+05:30,106.8,107.9,105.1,106.5,5510
2026-09-09T10:42:00+05:30,106.55,107.0,103.65,105.0,8053
2026-09-09T10:43:00+05:30,104.9,106.6,104.2,105.3,4173
2026-09-09T10:44:00+05:30,105.25,108.35,104.6,107.75,6173
2026-09-09T10:45:00+05:30,107.95,110.45,106.4,109.95,8732
2026-09-09T10:46:00+05:30,109.95,111.45,109.0,109.5,9706
2026-09-09T10:47:00+05:30,109.6,111.6,108.05,108.8,6853
2026-09-09T10:48:00+05:30,108.8,111.45,107.8,111.0,4562
2026-09-09T10:49:00+05:30,111.0,112.55,110.0,110.65,5446
2026-09-09T10:50:00+05:30,110.6,111.55,109.5,110.85,3107
2026-09-09T10:51:00+05:30,110.75,110.9,106.7,107.35,6362
2026-09-09T10:52:00+05:30,107.15,109.35,107.1,109.35,2278
2026-09-09T10:53:00+05:30,109.35,112.8,108.9,111.3,5956
2026-09-09T10:54:00+05:30,111.4,113.85,110.55,113.7,4548
2026-09-09T10:55:00+05:30,113.75,116.65,112.95,115.1,11228
2026-09-09T10:56:00+05:30,115.3,116.0,113.35,115.0,4933
2026-09-09T10:57:00+05:30,115.0,116.75,114.0,115.15,3395
2026-09-09T10:58:00+05:30,115.0,116.0,113.0,114.95,4740
2026-09-09T10:59:00+05:30,114.75,118.65,114.55,117.45,9595
2026-09-09T11:00:00+05:30,117.8,122.5,116.0,122.4,10322
2026-09-09T11:01:00+05:30,122.1,123.95,118.0,119.4,16521
2026-09-09T11:02:00+05:30,119.4,122.8,119.15,119.65,6438
2026-09-09T11:03:00+05:30,119.65,121.45,118.65,120.2,5458
2026-09-09T11:04:00+05:30,120.0,121.15,118.3,118.35,3526
2026-09-09T11:05:00+05:30,118.25,118.95,116.6,117.7,4997
2026-09-09T11:06:00+05:30,117.7,119.65,115.0,116.95,5574
2026-09-09T11:07:00+05:30,116.95,119.75,116.55,117.05,5498
2026-09-09T11:08:00+05:30,117.0,118.7,117.0,118.2,1973
2026-09-09T11:09:00+05:30,118.2,119.7,117.2,118.55,1978
2026-09-09T11:10:00+05:30,118.25,119.4,116.3,117.3,2933
2026-09-09T11:11:00+05:30,117.35,118.0,115.15,117.4,3353
