timestamp,open,high,low,close,volume
2026-09-09T09:16:00+05:30,760.05,760.05,755.0,755.0,1
2026-09-09T09:17:00+05:30,753.9,755.9,752.55,752.55,204
2026-09-09T09:18:00+05:30,758.45,760.0,758.45,760.0,2
2026-09-09T09:19:00+05:30,762.8,763.0,761.4,761.4,3
2026-09-09T09:20:00+05:30,756.35,756.5,756.35,756.5,5
2026-09-09T09:21:00+05:30,767.6,767.6,764.35,766.75,5
2026-09-09T09:23:00+05:30,759.7,759.7,756.5,756.5,2
2026-09-09T09:24:00+05:30,760.95,764.0,760.95,764.0,2
2026-09-09T09:25:00+05:30,769.1,769.1,768.8,768.8,2
2026-09-09T09:28:00+05:30,769.95,769.95,769.95,769.95,2
2026-09-09T09:30:00+05:30,770.3,770.3,768.25,768.25,2
2026-09-09T09:34:00+05:30,774.05,774.05,774.05,774.05,1
2026-09-09T09:35:00+05:30,772.3,772.3,771.3,771.3,2
2026-09-09T09:36:00+05:30,768.0,768.0,768.0,768.0,1
2026-09-09T09:39:00+05:30,785.0,785.0,785.0,785.0,1
2026-09-09T09:40:00+05:30,785.0,786.95,785.0,786.95,2
2026-09-09T09:42:00+05:30,782.25,782.25,782.25,782.25,1
2026-09-09T09:46:00+05:30,783.7,783.7,783.4,783.4,2
2026-09-09T09:47:00+05:30,779.75,779.75,779.75,779.75,1
2026-09-09T09:48:00+05:30,770.05,770.05,770.05,770.05,5
2026-09-09T09:49:00+05:30,765.0,765.0,765.0,765.0,1
2026-09-09T09:52:00+05:30,764.9,764.9,764.9,764.9,2
2026-09-09T09:58:00+05:30,750.0,750.0,750.0,750.0,1
2026-09-09T09:59:00+05:30,752.0,753.95,752.0,752.8,6
2026-09-09T10:00:00+05:30,746.15,746.15,746.15,746.15,1
2026-09-09T10:01:00+05:30,738.0,739.1,736.2,739.1,204
2026-09-09T10:02:00+05:30,738.2,746.9,738.2,746.9,5
2026-09-09T10:03:00+05:30,743.4,743.7,743.4,743.7,8
2026-09-09T10:05:00+05:30,743.7,743.7,743.7,743.7,1
2026-09-09T10:07:00+05:30,740.0,740.0,740.0,740.0,1
2026-09-09T10:09:00+05:30,741.0,741.0,741.0,741.0,1
2026-09-09T10:10:00+05:30,738.85,739.5,738.85,739.5,10
2026-09-09T10:11:00+05:30,736.0,736.0,735.0,735.0,4
2026-09-09T10:17:00+05:30,762.0,762.0,762.0,762.0,1
2026-09-09T10:18:00+05:30,762.0,762.0,762.0,762.0,8
2026-09-09T10:19:00+05:30,776.5,776.65,776.5,776.65,2
2026-09-09T10:20:00+05:30,776.65,782.55,776.65,782.55,6
2026-09-09T10:21:00+05:30,783.7,784.95,783.7,784.95,4
2026-09-09T10:22:00+05:30,788.55,788.55,784.65,784.65,3
2026-09-09T10:23:00+05:30,784.45,793.05,784.45,793.05,18
2026-09-09T10:25:00+05:30,800.2,800.3,795.75,798.5,4
2026-09-09T10:27:00+05:30,800.0,800.0,800.0,800.0,1
2026-09-09T10:28:00+05:30,803.5,803.5,803.2,803.2,3
2026-09-09T10:30:00+05:30,804.95,810.0,804.95,808.35,7
2026-09-09T10:31:00+05:30,796.0,796.0,796.0,796.0,2
2026-09-09T10:33:00+05:30,797.8,797.8,794.65,795.7,5
2026-09-09T10:35:00+05:30,785.4,788.55,784.0,784.0,4
2026-09-09T10:36:00+05:30,780.05,782.7,780.05,782.7,2
2026-09-09T10:38:00+05:30,772.0,772.0,772.0,772.0,1
2026-09-09T10:39:00+05:30,771.1,771.1,767.85,767.85,13
2026-09-09T10:47:00+05:30,775.95,775.95,775.95,775.95,1
2026-09-09T10:52:00+05:30,772.25,772.25,772.25,772.25,1
2026-09-09T10:53:00+05:30,773.75,773.75,773.75,773.75,1
2026-09-09T10:55:00+05:30,785.0,787.2,785.0,787.2,5
2026-09-09T10:57:00+05:30,785.85,785.85,785.85,785.85,1
2026-09-09T11:00:00+05:30,796.0,796.0,796.0,796.0,1
2026-09-09T11:01:00+05:30,799.0,801.0,799.0,799.2,4
2026-09-09T11:02:00+05:30,799.5,799.5,798.85,798.85,2
2026-09-09T11:07:00+05:30,794.65,794.65,794.65,794.65,1
2026-09-09T11:13:00+05:30,787.95,787.95,787.9,787.95,3
2026-09-09T11:17:00+05:30,780.0,780.0,780.0,780.0,1
2026-09-09T11:24:00+05:30,780.1,780.1,780.1,780.1,1
2026-09-09T11:31:00+05:30,785.45,785.45,785.45,785.45,1
2026-09-09T11:36:00+05:30,780.0,780.0,780.0,780.0,1
2026-09-09T11:39:00+05:30,780.0,780.0,780.0,780.0,1
2026-09-09T11:42:00+05:30,786.85,786.85,786.85,786.85,1
2026-09-09T11:46:00+05:30,792.3,792.3,792.2,792.2,2
2026-09-09T11:51:00+05:30,775.0,775.0,775.0,775.0,1
2026-09-09T11:52:00+05:30,770.05,770.05,770.0,770.0,6
2026-09-09T11:53:00+05:30,764.7,765.9,764.7,765.9,2
2026-09-09T11:55:00+05:30,762.0,762.0,762.0,762.0,1
2026-09-09T11:57:00+05:30,760.0,760.0,760.0,760.0,1
2026-09-09T11:58:00+05:30,759.75,759.75,755.0,755.0,5
2026-09-09T11:59:00+05:30,747.0,747.0,747.0,747.0,3
2026-09-09T12:01:00+05:30,740.0,740.0,739.5,739.5,3
2026-09-09T12:02:00+05:30,742.5,742.5,742.3,742.35,4
2026-09-09T12:03:00+05:30,737.0,748.25,737.0,748.25,309
2026-09-09T12:04:00+05:30,743.75,744.2,743.75,744.2,16
2026-09-09T12:05:00+05:30,744.2,744.25,744.2,744.25,3
2026-09-09T12:08:00+05:30,742.5,746.2,742.5,743.75,77
2026-09-09T12:12:00+05:30,750.5,750.55,750.5,750.55,8
2026-09-09T12:13:00+05:30,749.55,750.2,746.1,750.2,7
2026-09-09T12:14:00+05:30,750.8,750.8,750.3,750.35,9
2026-09-09T12:15:00+05:30,747.2,747.3,747.2,747.3,3
2026-09-09T12:17:00+05:30,745.65,745.7,744.35,744.35,4
2026-09-09T12:22:00+05:30,740.05,740.05,740.0,740.0,2
2026-09-09T12:23:00+05:30,742.75,743.05,742.75,743.05,9
2026-09-09T12:27:00+05:30,756.15,756.15,756.15,756.15,1
2026-09-09T12:28:00+05:30,760.0,760.0,760.0,760.0,1
2026-09-09T12:29:00+05:30,762.0,762.0,762.0,762.0,3
2026-09-09T12:30:00+05:30,769.0,775.4,769.0,775.4,2
2026-09-09T12:31:00+05:30,775.65,779.0,775.65,779.0,7
2026-09-09T12:32:00+05:30,779.0,783.6,779.0,783.6,17
2026-09-09T12:33:00+05:30,784.6,808.0,784.6,808.0,15
2026-09-09T12:34:00+05:30,801.5,801.5,801.3,801.3,3
2026-09-09T12:35:00+05:30,808.0,808.0,808.0,808.0,2
2026-09-09T12:36:00+05:30,814.05,814.05,814.05,814.05,1
2026-09-09T12:37:00+05:30,819.0,819.0,819.0,819.0,3
2026-09-09T12:45:00+05:30,811.6,811.6,811.6,811.6,1
2026-09-09T12:49:00+05:30,820.0,820.0,820.0,820.0,1
2026-09-09T12:51:00+05:30,818.15,818.15,818.15,818.15,1
2026-09-09T12:54:00+05:30,803.5,803.5,802.85,802.85,6
2026-09-09T12:55:00+05:30,802.5,802.5,801.6,801.6,3
2026-09-09T12:56:00+05:30,812.95,812.95,812.95,812.95,3
2026-09-09T13:03:00+05:30,805.2,810.75,805.15,810.75,5
2026-09-09T13:12:00+05:30,801.75,801.75,800.05,800.05,2
2026-09-09T13:17:00+05:30,801.05,801.05,801.05,801.05,1
2026-09-09T13:22:00+05:30,805.55,805.55,805.55,805.55,2
2026-09-09T13:26:00+05:30,810.0,810.0,810.0,810.0,1
2026-09-09T13:27:00+05:30,810.35,810.35,809.55,809.55,3
2026-09-09T13:29:00+05:30,815.0,815.0,815.0,815.0,1
2026-09-09T13:31:00+05:30,812.1,812.1,811.95,811.95,3
2026-09-09T13:41:00+05:30,813.9,813.9,813.9,813.9,2
2026-09-09T13:43:00+05:30,816.75,816.75,816.75,816.75,2
2026-09-09T13:51:00+05:30,811.85,811.85,811.85,811.85,2
2026-09-09T13:52:00+05:30,807.4,807.4,807.4,807.4,2
2026-09-09T13:53:00+05:30,807.05,807.05,807.05,807.05,1
2026-09-09T13:54:00+05:30,800.05,800.05,800.05,800.05,4
2026-09-09T13:55:00+05:30,796.0,796.0,796.0,796.0,1
2026-09-09T13:56:00+05:30,796.0,796.0,796.0,796.0,2
2026-09-09T14:00:00+05:30,815.0,815.0,815.0,815.0,1
2026-09-09T14:01:00+05:30,815.0,820.0,815.0,820.0,2
2026-09-09T14:02:00+05:30,818.75,820.6,818.75,820.6,4
2026-09-09T14:03:00+05:30,819.95,819.95,818.35,818.35,4
2026-09-09T14:05:00+05:30,813.6,814.1,813.6,814.1,3
2026-09-09T14:06:00+05:30,815.0,815.0,815.0,815.0,1
2026-09-09T14:11:00+05:30,800.15,800.15,800.15,800.15,1
2026-09-09T14:14:00+05:30,796.0,797.1,796.0,797.1,2
2026-09-09T14:29:00+05:30,799.85,799.85,799.85,799.85,2
2026-09-09T14:37:00+05:30,768.85,768.85,768.85,768.85,1
2026-09-09T14:38:00+05:30,760.0,760.0,760.0,760.0,1
2026-09-09T14:41:00+05:30,762.2,762.2,760.0,760.0,2
2026-09-09T14:42:00+05:30,760.0,760.0,760.0,760.0,1
2026-09-09T14:45:00+05:30,753.0,753.0,753.0,753.0,2
2026-09-09T14:48:00+05:30,759.0,759.0,759.0,759.0,2
2026-09-09T14:49:00+05:30,756.25,756.25,756.25,756.25,1
2026-09-09T14:50:00+05:30,762.6,763.3,762.6,763.3,5
2026-09-09T14:55:00+05:30,763.3,763.3,763.3,763.3,1
2026-09-09T14:56:00+05:30,760.0,760.0,760.0,760.0,3
2026-09-09T14:57:00+05:30,760.0,760.0,760.0,760.0,1
2026-09-09T14:58:00+05:30,761.8,761.8,761.8,761.8,2
2026-09-09T15:00:00+05:30,759.85,759.9,759.85,759.9,2
2026-09-09T15:03:00+05:30,745.0,745.0,745.0,745.0,4
2026-09-09T15:04:00+05:30,744.1,744.1,744.1,744.1,2
2026-09-09T15:05:00+05:30,720.0,725.4,718.05,725.4,5
2026-09-09T15:09:00+05:30,739.45,739.45,739.45,739.45,1
2026-09-09T15:14:00+05:30,735.6,735.6,735.6,735.6,5
2026-09-09T15:15:00+05:30,735.0,735.0,734.0,734.0,3
2026-09-09T15:18:00+05:30,731.1,734.0,731.1,734.0,2
2026-09-09T15:19:00+05:30,733.5,733.5,733.5,733.5,1
2026-09-09T15:21:00+05:30,726.1,726.1,725.35,725.35,6
2026-09-09T15:23:00+05:30,725.15,725.15,719.0,719.0,3
2026-09-09T15:24:00+05:30,725.0,725.0,725.0,725.0,1
2026-09-09T15:25:00+05:30,721.8,722.0,721.75,722.0,8
2026-09-09T15:26:00+05:30,719.0,719.0,719.0,719.0,1
2026-09-09T15:28:00+05:30,719.0,719.0,719.0,719.0,1
2026-09-09T15:29:00+05:30,710.0,710.75,709.95,710.75,3
2026-09-10T09:15:00+05:30,709.1,709.1,704.35,706.9,3
2026-09-10T09:16:00+05:30,697.2,697.2,687.4,687.4,2
2026-09-10T09:17:00+05:30,710.2,712.1,710.2,712.1,2
2026-09-10T09:18:00+05:30,715.3,715.3,715.3,715.3,1
2026-09-10T09:19:00+05:30,711.4,711.4,706.45,706.45,5
2026-09-10T09:20:00+05:30,703.65,703.65,701.6,701.6,2
2026-09-10T09:21:00+05:30,710.65,710.65,710.65,710.65,1
2026-09-10T09:22:00+05:30,689.15,689.15,680.0,680.0,12
2026-09-10T09:23:00+05:30,678.6,678.6,672.15,672.15,4
2026-09-10T09:24:00+05:30,679.15,679.15,679.15,679.15,1
2026-09-10T09:25:00+05:30,678.0,678.0,678.0,678.0,1
2026-09-10T09:26:00+05:30,683.1,686.0,683.1,686.0,3
2026-09-10T09:31:00+05:30,675.0,679.85,675.0,679.85,3
2026-09-10T09:32:00+05:30,675.85,675.85,675.85,675.85,1
2026-09-10T09:36:00+05:30,683.7,683.7,683.7,683.7,1
2026-09-10T09:37:00+05:30,682.15,682.15,682.15,682.15,1
2026-09-10T09:40:00+05:30,670.0,670.0,670.0,670.0,1
2026-09-10T09:42:00+05:30,671.3,671.3,671.3,671.3,1
2026-09-10T09:43:00+05:30,694.0,694.0,694.0,694.0,1
2026-09-10T09:44:00+05:30,676.65,676.65,676.65,676.65,1
2026-09-10T09:50:00+05:30,694.0,695.95,694.0,695.95,2
2026-09-10T09:51:00+05:30,700.45,702.0,700.45,702.0,3
2026-09-10T09:53:00+05:30,703.1,704.0,693.35,693.35,34
2026-09-10T09:54:00+05:30,697.4,697.4,693.0,693.0,4
2026-09-10T09:55:00+05:30,691.95,693.45,688.45,688.45,5
2026-09-10T09:57:00+05:30,684.6,684.6,684.6,684.6,1
2026-09-10T10:02:00+05:30,672.0,672.0,670.55,670.55,2
2026-09-10T10:03:00+05:30,670.05,670.75,670.05,670.75,2
2026-09-10T10:04:00+05:30,670.0,677.85,670.0,677.85,5
2026-09-10T10:05:00+05:30,680.0,680.0,680.0,680.0,2
2026-09-10T10:06:00+05:30,676.0,676.0,676.0,676.0,6
2026-09-10T10:07:00+05:30,675.0,675.0,675.0,675.0,6
2026-09-10T10:08:00+05:30,670.0,670.0,667.0,667.0,4
2026-09-10T10:09:00+05:30,667.9,667.9,667.9,667.9,1
2026-09-10T10:10:00+05:30,670.55,670.55,667.6,667.6,2
2026-09-10T10:16:00+05:30,683.0,686.0,683.0,686.0,3
2026-09-10T10:17:00+05:30,688.0,688.0,688.0,688.0,1
2026-09-10T10:18:00+05:30,690.6,690.6,690.6,690.6,1
2026-09-10T10:19:00+05:30,691.2,691.2,691.2,691.2,1
2026-09-10T10:21:00+05:30,680.45,680.45,680.45,680.45,1
2026-09-10T10:25:00+05:30,680.45,680.45,678.25,680.1,4
2026-09-10T10:36:00+05:30,684.9,685.0,682.35,682.35,3
2026-09-10T10:40:00+05:30,695.0,695.0,695.0,695.0,1
2026-09-10T10:41:00+05:30,693.0,693.0,692.4,692.4,2
2026-09-10T10:42:00+05:30,694.65,694.65,694.65,694.65,1
2026-09-10T10:45:00+05:30,703.15,703.15,703.15,703.15,1
2026-09-10T10:46:00+05:30,697.0,698.1,697.0,698.1,3
2026-09-10T10:51:00+05:30,679.15,679.15,679.15,679.15,1
2026-09-10T10:54:00+05:30,667.9,667.9,667.9,667.9,1
2026-09-10T10:55:00+05:30,669.9,669.9,666.0,666.0,3
2026-09-10T10:56:00+05:30,663.4,663.4,663.4,663.4,1
2026-09-10T10:57:00+05:30,666.65,666.65,666.65,666.65,1
2026-09-10T10:58:00+05:30,666.65,666.65,666.65,666.65,1
2026-09-10T11:00:00+05:30,675.0,675.0,675.0,675.0,1
2026-09-10T11:01:00+05:30,678.75,678.75,678.75,678.75,1
2026-09-10T11:05:00+05:30,670.75,670.75,670.75,670.75,1
2026-09-10T11:06:00+05:30,678.0,678.0,678.0,678.0,1
2026-09-10T11:14:00+05:30,702.0,702.0,702.0,702.0,1
2026-09-10T11:17:00+05:30,700.15,700.15,700.15,700.15,1
2026-09-10T11:18:00+05:30,699.5,699.5,699.5,699.5,1
2026-09-10T11:19:00+05:30,699.5,699.5,699.5,699.5,1
2026-09-10T11:20:00+05:30,688.0,688.0,688.0,688.0,1
2026-09-10T11:22:00+05:30,684.05,684.05,684.05,684.05,2
2026-09-10T11:34:00+05:30,678.7,678.7,678.7,678.7,1
2026-09-10T11:46:00+05:30,689.35,689.35,689.35,689.35,1
2026-09-10T11:51:00+05:30,695.0,695.0,694.55,694.55,9
2026-09-10T11:52:00+05:30,694.0,694.0,694.0,694.0,7
2026-09-10T11:54:00+05:30,694.35,694.35,693.0,693.0,8
2026-09-10T11:55:00+05:30,693.0,693.0,693.0,693.0,2
2026-09-10T11:56:00+05:30,690.0,690.0,690.0,690.0,7
2026-09-10T11:58:00+05:30,694.0,694.0,694.0,694.0,1
2026-09-10T12:01:00+05:30,702.0,702.25,702.0,702.25,2
2026-09-10T12:02:00+05:30,705.25,705.25,705.25,705.25,1
2026-09-10T12:03:00+05:30,705.35,705.4,703.35,703.35,3
2026-09-10T12:05:00+05:30,706.8,706.8,704.85,704.85,2
2026-09-10T12:07:00+05:30,700.4,700.4,700.4,700.4,1
2026-09-10T12:08:00+05:30,700.1,700.1,700.1,700.1,1
2026-09-10T12:09:00+05:30,696.4,696.4,696.4,696.4,1
2026-09-10T12:13:00+05:30,716.6,716.6,714.5,714.5,2
2026-09-10T12:14:00+05:30,719.2,719.2,715.0,715.0,2
2026-09-10T12:16:00+05:30,713.8,713.8,713.8,713.8,1
2026-09-10T12:17:00+05:30,716.5,716.5,713.25,713.25,2
2026-09-10T12:18:00+05:30,712.6,712.6,707.85,707.85,2
2026-09-10T12:25:00+05:30,705.85,711.15,705.85,711.15,2
2026-09-10T12:26:00+05:30,715.4,715.4,715.4,715.4,1
2026-09-10T12:27:00+05:30,712.85,712.85,712.85,712.85,1
2026-09-10T12:31:00+05:30,705.15,705.15,705.15,705.15,3
2026-09-10T12:34:00+05:30,705.15,705.15,699.9,699.9,4
2026-09-10T12:36:00+05:30,705.35,705.35,705.35,705.35,1
2026-09-10T12:37:00+05:30,695.0,695.0,695.0,695.0,1
2026-09-10T12:43:00+05:30,701.75,701.75,701.65,701.65,4
2026-09-10T12:44:00+05:30,705.0,705.0,705.0,705.0,1
2026-09-10T12:46:00+05:30,705.0,705.0,703.65,703.65,2
2026-09-10T12:59:00+05:30,680.05,680.05,680.05,680.05,1
2026-09-10T13:00:00+05:30,683.5,683.5,683.5,683.5,1
2026-09-10T13:01:00+05:30,678.6,678.6,678.6,678.6,1
2026-09-10T13:03:00+05:30,676.0,676.0,676.0,676.0,1
2026-09-10T13:05:00+05:30,670.0,670.0,670.0,670.0,1
2026-09-10T13:12:00+05:30,681.75,681.85,681.75,681.85,3
2026-09-10T13:13:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-10T13:14:00+05:30,697.35,697.35,697.35,697.35,1
2026-09-10T13:16:00+05:30,687.8,687.8,687.8,687.8,1
2026-09-10T13:22:00+05:30,688.45,688.45,688.45,688.45,1
2026-09-10T13:27:00+05:30,681.1,681.1,681.1,681.1,1
2026-09-10T13:28:00+05:30,683.0,683.0,683.0,683.0,1
2026-09-10T13:31:00+05:30,674.8,674.8,674.8,674.8,1
2026-09-10T13:33:00+05:30,670.0,670.0,670.0,670.0,1
2026-09-10T13:34:00+05:30,670.0,670.0,665.7,665.7,5
2026-09-10T13:38:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-10T13:41:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-10T13:42:00+05:30,685.0,685.0,685.0,685.0,1
2026-09-10T13:49:00+05:30,677.0,677.0,677.0,677.0,7
2026-09-10T13:50:00+05:30,675.0,675.0,675.0,675.0,7
2026-09-10T13:54:00+05:30,676.0,676.0,676.0,676.0,7
2026-09-10T13:55:00+05:30,675.0,675.0,675.0,675.0,7
2026-09-10T13:57:00+05:30,672.0,672.0,672.0,672.0,7
2026-09-10T13:58:00+05:30,670.0,670.0,670.0,670.0,7
2026-09-10T14:02:00+05:30,669.0,669.0,669.0,669.0,7
2026-09-10T14:03:00+05:30,665.5,665.5,665.0,665.0,8
2026-09-10T14:04:00+05:30,660.0,660.0,660.0,660.0,1
2026-09-10T14:05:00+05:30,652.05,652.05,652.05,652.05,2
2026-09-10T14:07:00+05:30,665.0,665.0,660.95,660.95,2
2026-09-10T14:18:00+05:30,652.5,652.5,652.5,652.5,1
2026-09-10T14:19:00+05:30,648.25,648.25,648.25,648.25,1
2026-09-10T14:22:00+05:30,664.45,664.45,664.45,664.45,1
2026-09-10T14:34:00+05:30,656.6,656.6,656.6,656.6,1
2026-09-10T14:37:00+05:30,650.0,650.0,649.3,649.35,3
2026-09-10T14:38:00+05:30,649.9,649.9,649.9,649.9,1
2026-09-10T14:39:00+05:30,650.75,650.75,650.75,650.75,2
2026-09-10T14:40:00+05:30,640.0,640.0,638.95,638.95,2
