timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,7.5,7.5,5.15,5.85,8597
2026-09-09T09:16:00+05:30,5.85,5.95,5.4,5.5,5744
2026-09-09T09:17:00+05:30,5.5,5.55,5.35,5.35,7470
2026-09-09T09:18:00+05:30,5.35,5.45,5.25,5.4,3243
2026-09-09T09:19:00+05:30,5.35,5.4,5.2,5.3,3021
2026-09-09T09:20:00+05:30,5.3,5.45,5.2,5.4,2760
2026-09-09T09:21:00+05:30,5.45,5.45,5.15,5.15,2135
2026-09-09T09:22:00+05:30,5.15,5.25,5.1,5.15,2176
2026-09-09T09:23:00+05:30,5.2,5.2,5.1,5.15,2331
2026-09-09T09:24:00+05:30,5.15,5.3,5.1,5.3,2421
2026-09-09T09:25:00+05:30,5.3,5.3,5.2,5.25,2430
2026-09-09T09:26:00+05:30,5.25,5.35,5.25,5.25,982
2026-09-09T09:27:00+05:30,5.25,5.3,5.2,5.25,950
2026-09-09T09:28:00+05:30,5.25,5.3,5.15,5.2,1133
2026-09-09T09:29:00+05:30,5.25,5.3,5.2,5.25,657
2026-09-09T09:30:00+05:30,5.25,5.35,5.2,5.25,1199
2026-09-09T09:31:00+05:30,5.2,5.35,5.2,5.3,495
2026-09-09T09:32:00+05:30,5.25,5.4,5.25,5.3,1368
2026-09-09T09:33:00+05:30,5.3,5.35,5.2,5.25,1654
2026-09-09T09:34:00+05:30,5.3,5.35,5.25,5.35,899
2026-09-09T09:35:00+05:30,5.35,5.35,5.3,5.35,797
2026-09-09T09:36:00+05:30,5.35,5.35,5.2,5.2,565
2026-09-09T09:37:00+05:30,5.2,5.25,5.15,5.25,642
2026-09-09T09:38:00+05:30,5.25,5.35,5.25,5.3,1017
2026-09-09T09:39:00+05:30,5.3,5.3,5.15,5.15,1051
2026-09-09T09:40:00+05:30,5.2,5.35,5.15,5.25,797
2026-09-09T09:41:00+05:30,5.25,5.3,5.2,5.3,345
2026-09-09T09:42:00+05:30,5.25,5.3,5.2,5.3,841
2026-09-09T09:43:00+05:30,5.25,5.3,5.25,5.3,863
2026-09-09T09:44:00+05:30,5.25,5.3,5.2,5.25,337
2026-09-09T09:45:00+05:30,5.2,5.25,5.15,5.25,944
2026-09-09T09:46:00+05:30,5.25,5.25,5.15,5.15,911
2026-09-09T09:47:00+05:30,5.15,5.25,5.1,5.15,847
2026-09-09T09:48:00+05:30,5.15,5.15,5.05,5.05,1383
2026-09-09T09:49:00+05:30,5.05,5.15,5.0,5.1,896
2026-09-09T09:50:00+05:30,5.15,5.2,5.1,5.15,1204
2026-09-09T09:51:00+05:30,5.15,5.2,5.1,5.1,761
2026-09-09T09:52:00+05:30,5.1,5.2,5.1,5.2,740
2026-09-09T09:53:00+05:30,5.2,5.3,5.15,5.3,635
2026-09-09T09:54:00+05:30,5.3,5.3,5.2,5.2,805
2026-09-09T09:55:00+05:30,5.2,5.25,5.15,5.2,1025
2026-09-09T09:56:00+05:30,5.2,5.25,5.15,5.25,762
2026-09-09T09:57:00+05:30,5.25,5.35,5.2,5.3,1213
2026-09-09T09:58:00+05:30,5.3,5.45,5.3,5.3,1174
2026-09-09T09:59:00+05:30,5.35,5.55,5.3,5.55,2740
2026-09-09T10:00:00+05:30,5.55,5.6,5.45,5.6,2353
2026-09-09T10:01:00+05:30,5.6,5.65,5.45,5.45,1801
2026-09-09T10:02:00+05:30,5.45,5.5,5.4,5.45,1155
2026-09-09T10:03:00+05:30,5.5,5.6,5.45,5.6,1801
2026-09-09T10:04:00+05:30,5.6,5.65,5.5,5.5,622
2026-09-09T10:05:00+05:30,5.55,5.6,5.5,5.6,890
2026-09-09T10:06:00+05:30,5.6,5.65,5.55,5.55,1018
2026-09-09T10:07:00+05:30,5.6,5.7,5.55,5.65,1097
2026-09-09T10:08:00+05:30,5.65,5.65,5.5,5.55,1089
2026-09-09T10:09:00+05:30,5.5,5.55,5.45,5.5,1493
2026-09-09T10:10:00+05:30,5.45,5.55,5.45,5.5,400
2026-09-09T10:11:00+05:30,5.55,5.55,5.5,5.5,1676
2026-09-09T10:12:00+05:30,5.5,5.55,5.45,5.5,1011
2026-09-09T10:13:00+05:30,5.45,5.5,5.35,5.4,695
2026-09-09T10:14:00+05:30,5.4,5.45,5.3,5.35,1146
2026-09-09T10:15:00+05:30,5.3,5.35,5.3,5.3,597
2026-09-09T10:16:00+05:30,5.35,5.4,5.25,5.3,1346
2026-09-09T10:17:00+05:30,5.3,5.3,5.1,5.2,1705
2026-09-09T10:18:00+05:30,5.15,5.35,5.15,5.35,1099
2026-09-09T10:19:00+05:30,5.35,5.45,5.3,5.35,1564
2026-09-09T10:20:00+05:30,5.4,5.4,5.15,5.2,1824
2026-09-09T10:21:00+05:30,5.25,5.25,5.05,5.1,2262
2026-09-09T10:22:00+05:30,5.15,5.2,5.05,5.05,1001
2026-09-09T10:23:00+05:30,5.1,5.2,5.05,5.2,1297
2026-09-09T10:24:00+05:30,5.2,5.4,5.15,5.3,4828
2026-09-09T10:25:00+05:30,5.25,5.35,5.1,5.25,1786
2026-09-09T10:26:00+05:30,5.2,5.3,5.15,5.15,971
2026-09-09T10:27:00+05:30,5.15,5.2,5.05,5.15,775
2026-09-09T10:28:00+05:30,5.15,5.25,5.15,5.2,497
2026-09-09T10:29:00+05:30,5.2,5.25,5.15,5.2,721
2026-09-09T10:30:00+05:30,5.2,5.4,5.2,5.25,1199
2026-09-09T10:31:00+05:30,5.2,5.25,5.15,5.15,382
