timestamp,open,high,low,close,volume
2026-09-10T11:51:00+05:30,645.55,645.55,645.55,645.55,0
2026-09-10T11:52:00+05:30,646.65,646.65,646.65,646.65,1
2026-09-10T11:53:00+05:30,646.35,648.05,646.35,648.05,2
2026-09-10T11:55:00+05:30,643.5,643.5,643.5,643.5,1
2026-09-10T12:18:00+05:30,663.45,663.45,663.45,663.45,1
2026-09-10T12:32:00+05:30,658.95,658.95,658.95,658.95,1
2026-09-10T13:05:00+05:30,619.65,619.65,619.65,619.65,1
2026-09-10T13:26:00+05:30,635.1,635.1,635.1,635.1,1
2026-09-10T13:30:00+05:30,625.0,625.0,625.0,625.0,1
2026-09-10T14:45:00+05:30,613.1,613.1,613.1,613.1,1
2026-09-10T15:03:00+05:30,579.9,581.05,579.9,581.0,4
2026-09-10T15:04:00+05:30,582.0,584.0,582.0,584.0,2
2026-09-10T15:06:00+05:30,580.55,580.55,580.55,580.55,1
