timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,50.0,50.05,42.5,44.1,35335
2026-09-09T09:16:00+05:30,43.8,44.3,41.3,42.35,19889
2026-09-09T09:17:00+05:30,42.25,43.15,41.75,42.85,9926
2026-09-09T09:18:00+05:30,42.75,44.0,42.5,43.5,10626
2026-09-09T09:19:00+05:30,43.5,43.65,42.55,42.9,9433
2026-09-09T09:20:00+05:30,42.8,44.2,42.05,43.65,10977
2026-09-09T09:21:00+05:30,43.65,44.75,42.9,43.05,8438
2026-09-09T09:22:00+05:30,43.15,43.85,42.3,42.5,6117
2026-09-09T09:23:00+05:30,42.5,43.1,42.0,42.6,5482
2026-09-09T09:24:00+05:30,42.6,44.6,42.6,44.45,5812
2026-09-09T09:25:00+05:30,44.45,45.0,43.9,44.75,8429
2026-09-09T09:26:00+05:30,44.85,46.3,44.25,44.4,7604
2026-09-09T09:27:00+05:30,44.25,45.45,43.45,45.4,5063
2026-09-09T09:28:00+05:30,45.3,45.4,44.25,44.8,2739
2026-09-09T09:29:00+05:30,44.7,44.9,43.8,43.95,2933
2026-09-09T09:30:00+05:30,43.85,44.9,43.85,44.1,4679
2026-09-09T09:31:00+05:30,44.35,45.75,43.8,44.25,4045
2026-09-09T09:32:00+05:30,44.1,45.65,44.05,44.2,3389
2026-09-09T09:33:00+05:30,44.4,45.15,43.95,44.05,2590
2026-09-09T09:34:00+05:30,44.1,45.9,43.85,44.9,3844
2026-09-09T09:35:00+05:30,44.9,45.3,43.95,44.15,3219
2026-09-09T09:36:00+05:30,44.25,44.55,42.9,44.05,5012
2026-09-09T09:37:00+05:30,44.1,45.35,43.9,45.25,3985
2026-09-09T09:38:00+05:30,45.2,46.65,45.1,46.05,5341
2026-09-09T09:39:00+05:30,46.15,46.85,45.4,45.55,4528
2026-09-09T09:40:00+05:30,45.5,47.9,45.3,46.75,5431
2026-09-09T09:41:00+05:30,46.55,46.85,45.55,45.8,3185
2026-09-09T09:42:00+05:30,45.8,47.05,45.15,46.35,3881
2026-09-09T09:43:00+05:30,46.4,47.2,46.15,46.75,2584
2026-09-09T09:44:00+05:30,46.6,47.4,45.5,45.9,2718
2026-09-09T09:45:00+05:30,45.9,45.95,44.2,45.75,4737
2026-09-09T09:46:00+05:30,45.6,46.3,44.2,44.85,3995
2026-09-09T09:47:00+05:30,44.75,45.5,43.3,43.55,3412
2026-09-09T09:48:00+05:30,43.45,43.75,42.25,42.55,4405
2026-09-09T09:49:00+05:30,42.3,42.75,40.75,40.9,7085
2026-09-09T09:50:00+05:30,40.75,41.65,38.85,39.75,6912
2026-09-09T09:51:00+05:30,39.6,40.75,39.6,40.05,3950
2026-09-09T09:52:00+05:30,40.05,41.9,39.9,41.0,3855
2026-09-09T09:53:00+05:30,40.9,41.35,40.55,40.95,2714
2026-09-09T09:54:00+05:30,40.9,41.5,40.35,40.75,2174
2026-09-09T09:55:00+05:30,40.75,41.1,40.4,40.6,4123
2026-09-09T09:56:00+05:30,40.6,40.7,39.35,39.65,4010
2026-09-09T09:57:00+05:30,39.7,40.4,39.4,39.85,2852
2026-09-09T09:58:00+05:30,39.95,40.35,38.75,39.15,3608
2026-09-09T09:59:00+05:30,39.15,40.2,38.4,39.05,3988
2026-09-09T10:00:00+05:30,39.05,39.2,37.65,37.7,6827
2026-09-09T10:01:00+05:30,37.75,37.9,36.55,37.15,10199
2026-09-09T10:02:00+05:30,37.2,38.35,37.2,37.9,4538
2026-09-09T10:03:00+05:30,37.9,38.6,37.55,38.35,2581
2026-09-09T10:04:00+05:30,38.35,38.7,37.75,38.05,2377
2026-09-09T10:05:00+05:30,38.05,38.65,38.0,38.15,1540
2026-09-09T10:06:00+05:30,38.0,38.6,37.7,37.75,1823
2026-09-09T10:07:00+05:30,37.7,37.95,37.0,37.8,2355
2026-09-09T10:08:00+05:30,37.7,38.2,37.25,37.65,2656
2026-09-09T10:09:00+05:30,37.85,38.2,37.6,38.0,1662
2026-09-09T10:10:00+05:30,38.0,38.2,37.15,37.15,1576
2026-09-09T10:11:00+05:30,37.2,38.25,36.8,37.75,2773
2026-09-09T10:12:00+05:30,37.7,38.45,37.7,38.4,2426
2026-09-09T10:13:00+05:30,38.4,38.9,38.3,38.7,3078
2026-09-09T10:14:00+05:30,38.7,38.8,38.2,38.7,2124
2026-09-09T10:15:00+05:30,38.6,39.15,38.5,38.55,2292
2026-09-09T10:16:00+05:30,38.55,39.55,38.5,39.35,2102
2026-09-09T10:17:00+05:30,39.4,39.9,39.25,39.7,2201
2026-09-09T10:18:00+05:30,39.8,42.0,39.75,41.55,6167
2026-09-09T10:19:00+05:30,41.55,43.35,41.1,41.8,6885
2026-09-09T10:20:00+05:30,41.8,43.75,41.55,42.65,4712
2026-09-09T10:21:00+05:30,42.65,44.15,42.55,43.1,7140
2026-09-09T10:22:00+05:30,43.05,44.5,42.8,42.9,5626
2026-09-09T10:23:00+05:30,43.0,46.55,42.75,46.15,6440
2026-09-09T10:24:00+05:30,46.05,50.3,45.95,47.45,18127
2026-09-09T10:25:00+05:30,47.45,48.5,46.15,46.75,7565
2026-09-09T10:26:00+05:30,46.75,48.25,46.1,46.45,5065
2026-09-09T10:27:00+05:30,46.4,47.2,45.25,46.75,3492
2026-09-09T10:28:00+05:30,47.0,48.8,46.9,48.05,4223
2026-09-09T10:29:00+05:30,48.05,48.6,47.05,47.45,2757
2026-09-09T10:30:00+05:30,47.65,50.3,46.65,46.9,7649
2026-09-09T10:31:00+05:30,46.9,47.45,45.45,45.75,4910
2026-09-09T10:32:00+05:30,45.8,46.55,44.6,45.7,5423
2026-09-09T10:33:00+05:30,45.65,46.95,45.0,45.6,2284
2026-09-09T10:34:00+05:30,45.75,45.85,43.25,43.45,5323
2026-09-09T10:35:00+05:30,43.6,44.0,42.3,42.5,3653
2026-09-09T10:36:00+05:30,42.55,43.65,42.0,43.45,2719
2026-09-09T10:37:00+05:30,43.45,43.85,40.9,41.15,3985
2026-09-09T10:38:00+05:30,41.25,41.7,39.7,39.85,4523
2026-09-09T10:39:00+05:30,40.0,40.4,38.9,40.25,5063
2026-09-09T10:40:00+05:30,40.15,40.5,38.6,39.15,3570
2026-09-09T10:41:00+05:30,39.15,39.65,38.7,39.2,2578
2026-09-09T10:42:00+05:30,39.3,39.6,38.15,38.6,3267
2026-09-09T10:43:00+05:30,38.55,39.55,38.4,38.85,2084
2026-09-09T10:44:00+05:30,38.95,40.3,38.7,40.2,2609
2026-09-09T10:45:00+05:30,40.2,41.2,39.5,41.05,4564
2026-09-09T10:46:00+05:30,41.05,41.45,40.55,40.75,4189
2026-09-09T10:47:00+05:30,40.8,41.7,40.05,40.4,3092
2026-09-09T10:48:00+05:30,40.25,41.4,40.0,41.25,2312
2026-09-09T10:49:00+05:30,41.25,41.85,40.8,41.05,2292
2026-09-09T10:50:00+05:30,41.0,41.45,40.6,41.0,1371
2026-09-09T10:51:00+05:30,41.1,41.15,39.3,39.5,2544
2026-09-09T10:52:00+05:30,39.6,40.45,39.45,40.45,1257
2026-09-09T10:53:00+05:30,40.45,42.1,40.4,41.3,2486
2026-09-09T10:54:00+05:30,41.3,42.5,41.1,42.45,2206
2026-09-09T10:55:00+05:30,42.5,43.9,42.15,43.1,4588
2026-09-09T10:56:00+05:30,43.15,43.55,42.3,43.05,2135
2026-09-09T10:57:00+05:30,43.1,43.8,42.5,43.05,1999
2026-09-09T10:58:00+05:30,43.0,43.5,42.2,42.95,2099
2026-09-09T10:59:00+05:30,43.0,44.65,42.75,44.2,3165
2026-09-09T11:00:00+05:30,44.2,46.3,43.25,46.2,5161
2026-09-09T11:01:00+05:30,46.3,47.0,44.2,44.85,7228
2026-09-09T11:02:00+05:30,44.9,46.4,44.7,45.1,3438
