timestamp,open,high,low,close,volume
2026-06-29T09:16:00+05:30,1727.55,1727.55,1679.1,1679.1,1
2026-06-29T09:20:00+05:30,1642.75,1642.75,1642.75,1642.75,1
2026-06-29T09:43:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-29T09:44:00+05:30,1521.85,1521.85,1521.85,1521.85,1
2026-06-29T09:45:00+05:30,1528.6,1528.6,1528.6,1528.6,1
2026-06-29T10:04:00+05:30,1453.35,1453.35,1453.35,1453.35,1
2026-06-29T10:19:00+05:30,1409.3,1418.35,1409.3,1418.35,4
2026-06-29T10:22:00+05:30,1453.8,1453.8,1453.8,1453.8,3
2026-06-29T10:24:00+05:30,1523.45,1523.45,1523.45,1523.45,1
2026-06-29T10:26:00+05:30,1584.35,1584.35,1584.35,1584.35,1
2026-06-29T10:31:00+05:30,1588.9,1588.9,1588.9,1588.9,9
2026-06-29T10:32:00+05:30,1623.5,1623.5,1623.5,1623.5,9
2026-06-29T10:36:00+05:30,1599.6,1599.6,1599.6,1599.6,3
2026-06-29T10:42:00+05:30,1636.95,1636.95,1636.95,1636.95,3
2026-06-29T10:45:00+05:30,1672.9,1680.95,1660.15,1666.7,30
2026-06-29T10:58:00+05:30,1550.0,1550.0,1550.0,1550.0,2
2026-06-29T10:59:00+05:30,1535.9,1535.9,1535.9,1535.9,1
2026-06-29T11:03:00+05:30,1553.85,1553.85,1553.85,1553.85,1
2026-06-29T11:17:00+05:30,1566.6,1566.6,1566.6,1566.6,3
2026-06-29T11:20:00+05:30,1540.15,1540.15,1540.15,1540.15,1
2026-06-29T11:27:00+05:30,1522.1,1522.1,1522.1,1522.1,1
2026-06-29T11:31:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-06-29T11:34:00+05:30,1405.7,1405.7,1390.0,1390.0,2
2026-06-29T11:45:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-06-29T11:52:00+05:30,1367.35,1369.6,1358.1,1358.1,5
2026-06-29T11:55:00+05:30,1342.8,1342.8,1342.8,1342.8,1
2026-06-29T11:56:00+05:30,1342.8,1342.8,1342.8,1342.8,1
2026-06-29T12:04:00+05:30,1338.4,1338.4,1338.4,1338.4,1
2026-06-29T12:05:00+05:30,1338.4,1338.4,1338.4,1338.4,1
2026-06-29T12:06:00+05:30,1326.0,1326.0,1326.0,1326.0,1
2026-06-29T12:12:00+05:30,1336.0,1336.0,1336.0,1336.0,1
2026-06-29T12:13:00+05:30,1311.6,1311.6,1311.6,1311.6,1
2026-06-29T12:14:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-06-29T12:15:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-06-29T12:16:00+05:30,1283.3,1283.35,1283.3,1283.3,4
2026-06-29T12:17:00+05:30,1269.3,1269.3,1269.3,1269.3,1
2026-06-29T12:21:00+05:30,1239.3,1239.3,1239.3,1239.3,1
2026-06-29T12:24:00+05:30,1244.8,1244.8,1244.8,1244.8,1
2026-06-29T12:29:00+05:30,1210.4,1213.8,1210.4,1213.8,2
2026-06-29T12:31:00+05:30,1240.65,1244.1,1240.65,1244.1,5
2026-06-29T12:33:00+05:30,1170.6,1170.6,1170.6,1170.6,1
2026-06-29T12:34:00+05:30,1182.35,1197.35,1179.3,1197.35,6
2026-06-29T12:35:00+05:30,1173.0,1173.0,1173.0,1173.0,3
2026-06-29T12:36:00+05:30,1179.7,1179.7,1179.7,1179.7,1
2026-06-29T12:38:00+05:30,1153.8,1153.8,1153.8,1153.8,1
2026-06-29T12:40:00+05:30,1139.5,1139.5,1139.5,1139.5,2
2026-06-29T12:44:00+05:30,1178.85,1178.85,1178.85,1178.85,2
2026-06-29T12:45:00+05:30,1184.25,1184.25,1184.25,1184.25,1
2026-06-29T12:46:00+05:30,1181.2,1181.2,1178.2,1178.2,4
2026-06-29T12:48:00+05:30,1150.0,1150.0,1146.4,1146.4,2
2026-06-29T12:49:00+05:30,1161.45,1161.45,1161.45,1161.45,2
2026-06-29T12:50:00+05:30,1155.75,1155.75,1114.4,1122.65,26
2026-06-29T12:52:00+05:30,1179.6,1179.65,1179.6,1179.65,2
2026-06-29T12:54:00+05:30,1160.45,1160.45,1160.45,1160.45,2
2026-06-29T12:55:00+05:30,1183.45,1183.45,1162.15,1162.15,5
2026-06-29T13:01:00+05:30,1180.6,1180.6,1180.6,1180.6,2
2026-06-29T13:02:00+05:30,1175.75,1175.75,1151.1,1151.1,2
2026-06-29T13:04:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-29T13:05:00+05:30,1191.1,1191.1,1189.6,1189.6,2
2026-06-29T13:08:00+05:30,1206.1,1224.3,1206.1,1224.3,2
2026-06-29T13:09:00+05:30,1204.25,1204.25,1204.25,1204.25,1
2026-06-29T13:10:00+05:30,1223.9,1223.9,1223.85,1223.85,2
2026-06-29T13:19:00+05:30,1170.95,1170.95,1170.95,1170.95,1
2026-06-29T13:31:00+05:30,1249.6,1249.6,1249.6,1249.6,7
2026-06-29T13:35:00+05:30,1185.35,1185.35,1185.35,1185.35,1
2026-06-29T13:43:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-06-29T13:51:00+05:30,1199.65,1199.65,1199.65,1199.65,3
2026-06-29T13:55:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-06-29T14:00:00+05:30,1263.45,1316.9,1263.45,1316.9,15
2026-06-29T14:01:00+05:30,1309.3,1309.3,1305.0,1305.0,2
2026-06-29T14:12:00+05:30,1336.45,1336.45,1336.45,1336.45,1
2026-06-29T14:20:00+05:30,1376.65,1376.65,1376.65,1376.65,2
2026-06-29T14:21:00+05:30,1378.05,1378.05,1376.85,1376.85,4
2026-06-29T14:26:00+05:30,1323.65,1323.65,1323.65,1323.65,1
2026-06-29T14:32:00+05:30,1333.65,1333.65,1333.65,1333.65,1
2026-06-29T14:39:00+05:30,1343.35,1343.35,1343.35,1343.35,1
2026-06-29T14:48:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-06-29T14:58:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-29T15:02:00+05:30,1217.3,1217.3,1217.3,1217.3,2
2026-06-29T15:07:00+05:30,1162.0,1162.0,1162.0,1162.0,3
2026-06-29T15:18:00+05:30,1201.6,1201.6,1201.6,1201.6,1
2026-06-29T15:24:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-06-29T15:25:00+05:30,1227.7,1259.95,1227.7,1259.95,8
2026-06-29T15:28:00+05:30,1299.95,1299.95,1299.95,1299.95,3
2026-06-29T15:29:00+05:30,1257.0,1269.55,1250.0,1250.0,6
