timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1101.05,1101.05,1101.05,1101.05,0
2026-06-29T09:16:00+05:30,1072.6,1072.6,1072.6,1072.6,1
2026-06-29T09:19:00+05:30,1011.5,1011.5,1011.5,1011.5,1
2026-06-29T09:20:00+05:30,1022.9,1068.75,1022.9,1036.7,4
2026-06-29T09:21:00+05:30,1075.0,1096.0,1070.9,1070.9,8
2026-06-29T09:22:00+05:30,1075.35,1075.35,1075.35,1075.35,1
2026-06-29T09:23:00+05:30,1020.0,1020.0,990.0,990.0,12
2026-06-29T09:24:00+05:30,929.0,934.15,920.0,920.0,32
2026-06-29T09:25:00+05:30,900.0,901.65,900.0,901.55,9
2026-06-29T09:26:00+05:30,936.2,936.2,895.0,895.0,16
2026-06-29T09:27:00+05:30,895.0,897.0,890.0,897.0,6
2026-06-29T09:28:00+05:30,890.0,890.0,870.0,870.0,2
2026-06-29T09:29:00+05:30,905.0,923.75,905.0,923.75,14
2026-06-29T09:30:00+05:30,915.1,915.1,915.1,915.1,1
2026-06-29T09:31:00+05:30,872.05,874.1,861.35,861.35,8
2026-06-29T09:32:00+05:30,839.45,842.4,825.9,825.9,17
2026-06-29T09:33:00+05:30,827.0,827.75,825.5,825.5,4
2026-06-29T09:34:00+05:30,818.1,818.1,804.5,815.3,16
2026-06-29T09:35:00+05:30,793.75,800.25,793.75,800.25,3
2026-06-29T09:36:00+05:30,800.25,835.3,800.25,830.9,6
2026-06-29T09:37:00+05:30,835.65,837.0,835.65,837.0,2
2026-06-29T09:38:00+05:30,837.0,855.0,837.0,855.0,3
2026-06-29T09:40:00+05:30,859.8,859.8,859.8,859.8,1
2026-06-29T09:41:00+05:30,874.05,874.05,874.05,874.05,1
2026-06-29T09:42:00+05:30,874.05,894.0,874.05,894.0,3
2026-06-29T09:43:00+05:30,922.0,922.0,919.4,919.4,2
2026-06-29T09:44:00+05:30,941.6,962.9,941.6,951.0,8
2026-06-29T09:45:00+05:30,950.0,950.0,926.25,926.25,4
2026-06-29T09:46:00+05:30,911.3,911.3,900.0,900.0,12
2026-06-29T09:47:00+05:30,929.0,935.0,927.95,935.0,3
2026-06-29T09:48:00+05:30,940.0,960.0,940.0,960.0,4
2026-06-29T09:49:00+05:30,943.6,943.6,930.3,930.3,2
2026-06-29T09:51:00+05:30,928.8,928.8,913.8,913.8,3
2026-06-29T09:52:00+05:30,921.45,921.45,891.0,913.8,6
2026-06-29T09:53:00+05:30,951.0,951.0,951.0,951.0,1
2026-06-29T09:56:00+05:30,910.0,910.0,883.15,885.45,8
2026-06-29T09:57:00+05:30,892.15,898.45,892.15,898.45,10
2026-06-29T09:58:00+05:30,895.05,895.05,895.05,895.05,1
2026-06-29T10:00:00+05:30,935.0,935.0,925.4,925.4,2
2026-06-29T10:01:00+05:30,924.8,925.0,924.8,925.0,12
2026-06-29T10:03:00+05:30,880.0,880.0,880.0,880.0,1
2026-06-29T10:04:00+05:30,875.0,875.0,850.0,850.0,5
2026-06-29T10:05:00+05:30,853.2,867.15,853.2,867.15,3
2026-06-29T10:06:00+05:30,899.85,899.9,878.2,891.6,8
2026-06-29T10:07:00+05:30,918.0,955.0,918.0,955.0,6
2026-06-29T10:08:00+05:30,932.35,932.35,930.9,930.9,2
2026-06-29T10:09:00+05:30,915.0,915.0,915.0,915.0,1
2026-06-29T10:10:00+05:30,910.0,910.0,892.5,892.5,3
2026-06-29T10:11:00+05:30,880.0,880.0,866.75,866.75,2
2026-06-29T10:13:00+05:30,900.0,918.15,900.0,918.15,3
2026-06-29T10:14:00+05:30,905.0,905.0,905.0,905.0,1
2026-06-29T10:15:00+05:30,830.05,830.05,830.0,830.0,3
2026-06-29T10:16:00+05:30,857.0,860.0,857.0,860.0,4
2026-06-29T10:17:00+05:30,865.0,865.0,854.05,854.05,2
2026-06-29T10:19:00+05:30,848.5,871.85,844.1,871.85,6
2026-06-29T10:20:00+05:30,865.35,875.0,865.35,875.0,2
2026-06-29T10:22:00+05:30,875.0,935.0,875.0,935.0,8
2026-06-29T10:23:00+05:30,950.0,950.0,940.75,940.75,2
2026-06-29T10:24:00+05:30,965.0,988.0,965.0,987.95,3
2026-06-29T10:25:00+05:30,970.1,988.0,970.1,988.0,14
2026-06-29T10:26:00+05:30,989.25,1032.0,989.25,1032.0,4
2026-06-29T10:27:00+05:30,1040.0,1045.75,1040.0,1045.75,2
2026-06-29T10:28:00+05:30,1045.75,1045.75,1025.0,1025.0,4
2026-06-29T10:29:00+05:30,1037.6,1037.6,1037.6,1037.6,1
2026-06-29T10:30:00+05:30,1042.15,1047.95,1042.15,1047.95,2
2026-06-29T10:31:00+05:30,994.95,994.95,994.95,994.95,1
2026-06-29T10:34:00+05:30,1042.0,1042.0,1040.0,1040.0,4
2026-06-29T10:35:00+05:30,996.05,996.05,996.05,996.05,3
2026-06-29T10:36:00+05:30,1020.0,1020.0,1019.5,1019.5,11
2026-06-29T10:38:00+05:30,994.05,1003.95,994.05,1003.95,4
2026-06-29T10:39:00+05:30,994.55,994.55,994.55,994.55,2
2026-06-29T10:40:00+05:30,1037.15,1037.15,1037.15,1037.15,1
2026-06-29T10:41:00+05:30,1004.8,1005.85,1004.8,1005.85,2
2026-06-29T10:42:00+05:30,1052.0,1052.15,1052.0,1052.1,5
2026-06-29T10:43:00+05:30,1050.0,1052.2,1050.0,1052.2,4
2026-06-29T10:44:00+05:30,1060.0,1080.0,1060.0,1080.0,3
2026-06-29T10:45:00+05:30,1082.65,1090.0,1070.0,1070.0,11
2026-06-29T10:46:00+05:30,1060.05,1060.05,1040.05,1040.05,3
2026-06-29T10:48:00+05:30,1006.0,1006.0,1006.0,1006.0,1
2026-06-29T10:49:00+05:30,990.0,990.0,987.0,987.0,2
2026-06-29T10:50:00+05:30,960.4,960.4,960.4,960.4,1
