timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,288.1,316.1,200.2,292.15,7452
2026-06-29T09:16:00+05:30,294.75,334.8,279.9,295.15,4464
2026-06-29T09:17:00+05:30,296.45,308.0,275.05,303.8,3642
2026-06-29T09:18:00+05:30,303.1,330.0,297.7,305.9,4140
2026-06-29T09:19:00+05:30,304.3,310.0,250.05,256.9,4312
2026-06-29T09:20:00+05:30,257.5,282.3,245.05,276.45,4284
2026-06-29T09:21:00+05:30,275.15,289.4,262.45,271.0,4254
2026-06-29T09:22:00+05:30,274.8,276.75,252.7,255.0,3035
2026-06-29T09:23:00+05:30,254.95,259.25,220.0,229.0,4342
2026-06-29T09:24:00+05:30,227.55,232.5,199.0,207.45,5153
2026-06-29T09:25:00+05:30,206.4,214.0,187.8,213.05,4229
2026-06-29T09:26:00+05:30,213.85,214.95,192.95,193.9,2444
2026-06-29T09:27:00+05:30,193.55,200.15,185.3,198.35,2699
2026-06-29T09:28:00+05:30,198.25,204.85,184.35,193.65,2444
2026-06-29T09:29:00+05:30,194.45,209.9,192.65,203.1,1968
2026-06-29T09:30:00+05:30,200.4,209.35,185.85,189.0,2427
2026-06-29T09:31:00+05:30,188.2,196.75,183.0,183.0,2334
2026-06-29T09:32:00+05:30,183.0,187.0,172.5,182.45,3357
2026-06-29T09:33:00+05:30,182.05,186.2,164.25,166.4,2745
2026-06-29T09:34:00+05:30,166.3,166.5,154.0,154.45,2893
2026-06-29T09:35:00+05:30,155.2,160.8,152.7,157.45,2218
2026-06-29T09:36:00+05:30,157.55,172.35,156.1,171.7,1928
2026-06-29T09:37:00+05:30,171.15,176.1,167.3,173.85,2035
2026-06-29T09:38:00+05:30,174.3,179.3,167.7,174.15,1919
2026-06-29T09:39:00+05:30,173.65,181.95,172.6,179.6,1893
2026-06-29T09:40:00+05:30,179.95,185.55,169.2,185.25,2455
2026-06-29T09:41:00+05:30,184.75,187.95,167.0,174.4,2450
2026-06-29T09:42:00+05:30,173.55,192.1,168.1,191.2,1994
2026-06-29T09:43:00+05:30,191.6,206.0,189.6,204.15,3742
2026-06-29T09:44:00+05:30,205.35,219.25,203.4,215.25,4236
2026-06-29T09:45:00+05:30,215.3,219.4,196.15,200.7,3852
2026-06-29T09:46:00+05:30,201.25,207.35,185.5,198.95,2822
2026-06-29T09:47:00+05:30,200.0,212.7,197.85,207.6,2817
2026-06-29T09:48:00+05:30,207.95,226.0,207.0,216.55,3556
2026-06-29T09:49:00+05:30,217.05,221.0,193.65,194.45,2665
2026-06-29T09:50:00+05:30,195.0,219.8,192.0,215.55,2402
2026-06-29T09:51:00+05:30,216.0,220.0,200.6,203.15,2354
2026-06-29T09:52:00+05:30,203.8,208.1,190.0,206.75,2476
2026-06-29T09:53:00+05:30,207.15,221.0,207.0,216.4,2461
2026-06-29T09:54:00+05:30,216.25,223.05,199.0,205.85,2628
2026-06-29T09:55:00+05:30,205.65,214.2,200.0,200.05,1120
2026-06-29T09:56:00+05:30,200.25,201.9,181.55,190.5,2580
2026-06-29T09:57:00+05:30,191.75,199.1,183.0,194.95,1557
2026-06-29T09:58:00+05:30,194.65,210.95,193.1,210.0,1432
2026-06-29T09:59:00+05:30,210.2,210.65,188.8,198.3,2205
2026-06-29T10:00:00+05:30,197.75,211.6,187.0,204.7,1438
2026-06-29T10:01:00+05:30,203.75,211.7,191.8,200.05,1447
2026-06-29T10:02:00+05:30,200.1,200.4,190.8,193.0,850
2026-06-29T10:03:00+05:30,193.0,196.0,184.0,184.8,1281
2026-06-29T10:04:00+05:30,185.6,190.2,170.65,174.0,2702
2026-06-29T10:05:00+05:30,174.15,190.3,171.15,187.35,1820
2026-06-29T10:06:00+05:30,188.7,201.75,186.6,200.25,1999
2026-06-29T10:07:00+05:30,201.2,222.0,197.8,218.25,4790
2026-06-29T10:08:00+05:30,217.9,220.0,206.45,210.8,2084
2026-06-29T10:09:00+05:30,210.95,212.9,198.6,200.1,1840
2026-06-29T10:10:00+05:30,200.1,200.55,185.5,190.05,2238
2026-06-29T10:11:00+05:30,189.45,195.6,176.85,181.9,2290
2026-06-29T10:12:00+05:30,181.8,191.6,181.8,191.2,1225
2026-06-29T10:13:00+05:30,191.05,208.8,188.5,208.45,2275
2026-06-29T10:14:00+05:30,208.2,210.85,179.85,180.2,2243
2026-06-29T10:15:00+05:30,179.9,187.1,164.25,170.5,2882
2026-06-29T10:16:00+05:30,171.15,184.95,169.7,181.2,2174
2026-06-29T10:17:00+05:30,182.85,190.0,173.95,178.05,1497
2026-06-29T10:18:00+05:30,178.75,183.8,171.85,176.15,984
2026-06-29T10:19:00+05:30,176.05,186.2,168.0,180.6,1785
2026-06-29T10:20:00+05:30,180.6,183.7,173.05,174.9,1268
2026-06-29T10:21:00+05:30,174.65,182.0,168.7,181.7,1295
2026-06-29T10:22:00+05:30,182.0,215.95,179.25,215.65,4339
2026-06-29T10:23:00+05:30,215.0,223.0,205.05,221.2,4289
2026-06-29T10:24:00+05:30,221.85,238.4,217.2,236.2,5468
2026-06-29T10:25:00+05:30,235.8,244.05,226.75,242.3,4618
2026-06-29T10:26:00+05:30,242.25,264.45,234.2,262.05,6961
2026-06-29T10:27:00+05:30,262.75,278.0,252.0,267.2,7155
2026-06-29T10:28:00+05:30,268.45,275.9,251.65,260.2,5717
2026-06-29T10:29:00+05:30,263.7,270.9,257.7,265.4,2569
2026-06-29T10:30:00+05:30,266.95,276.0,251.85,254.35,3678
2026-06-29T10:31:00+05:30,255.0,258.45,240.9,249.25,3827
2026-06-29T10:32:00+05:30,250.05,272.65,238.75,266.0,4153
2026-06-29T10:33:00+05:30,266.05,272.9,259.0,269.95,3511
2026-06-29T10:34:00+05:30,270.0,272.55,244.7,250.0,2898
2026-06-29T10:35:00+05:30,249.9,258.05,240.0,255.9,2423
2026-06-29T10:36:00+05:30,256.25,262.9,251.5,256.3,1896
2026-06-29T10:37:00+05:30,255.5,256.6,240.25,248.95,2669
2026-06-29T10:38:00+05:30,249.9,251.35,233.9,249.05,2449
2026-06-29T10:39:00+05:30,248.75,254.8,238.6,254.15,2198
2026-06-29T10:40:00+05:30,255.0,264.6,250.0,254.15,2440
2026-06-29T10:41:00+05:30,253.35,265.0,241.0,261.2,2071
2026-06-29T10:42:00+05:30,261.2,277.9,254.7,266.25,4635
2026-06-29T10:43:00+05:30,266.8,277.95,265.3,272.25,2932
2026-06-29T10:44:00+05:30,271.95,295.0,269.15,287.8,7358
2026-06-29T10:45:00+05:30,288.4,296.35,280.6,287.65,3945
