timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,906.25,906.25,753.3,871.05,24
2026-06-29T09:16:00+05:30,925.15,948.3,890.55,916.55,11
2026-06-29T09:17:00+05:30,925.55,925.55,925.55,925.55,1
2026-06-29T09:18:00+05:30,934.25,944.35,916.75,944.35,3
2026-06-29T09:19:00+05:30,935.75,935.75,844.0,844.0,22
2026-06-29T09:20:00+05:30,844.0,885.6,844.0,875.1,18
2026-06-29T09:21:00+05:30,875.0,913.1,875.0,878.05,8
2026-06-29T09:22:00+05:30,883.0,883.0,846.35,846.35,15
2026-06-29T09:23:00+05:30,830.0,830.0,800.0,800.0,31
2026-06-29T09:24:00+05:30,792.65,792.65,749.9,749.9,3
2026-06-29T09:25:00+05:30,729.85,749.9,729.0,749.9,7
2026-06-29T09:26:00+05:30,742.3,747.1,729.85,730.1,16
2026-06-29T09:27:00+05:30,710.0,736.85,710.0,731.15,3
2026-06-29T09:28:00+05:30,700.0,700.0,700.0,700.0,4
2026-06-29T09:29:00+05:30,714.75,752.6,714.7,724.5,12
2026-06-29T09:30:00+05:30,724.5,731.2,700.0,700.0,4
2026-06-29T09:31:00+05:30,702.3,702.45,689.25,694.6,20
2026-06-29T09:32:00+05:30,680.0,680.0,647.65,678.8,51
2026-06-29T09:33:00+05:30,678.8,681.25,660.35,660.35,61
2026-06-29T09:34:00+05:30,650.0,651.6,630.05,630.05,53
2026-06-29T09:35:00+05:30,635.9,642.45,623.25,623.25,14
2026-06-29T09:36:00+05:30,639.9,660.0,633.95,660.0,35
2026-06-29T09:37:00+05:30,666.2,671.9,660.6,671.9,11
2026-06-29T09:38:00+05:30,674.3,680.4,671.9,671.9,9
2026-06-29T09:39:00+05:30,679.45,696.0,679.45,695.0,23
2026-06-29T09:40:00+05:30,686.85,699.3,684.85,697.4,27
2026-06-29T09:41:00+05:30,708.0,708.0,670.9,680.7,23
2026-06-29T09:42:00+05:30,675.45,720.2,666.95,720.0,26
2026-06-29T09:43:00+05:30,725.0,750.0,722.55,750.0,25
2026-06-29T09:44:00+05:30,752.6,780.45,752.6,772.55,18
2026-06-29T09:45:00+05:30,759.15,759.15,735.0,735.0,24
2026-06-29T09:46:00+05:30,750.0,750.0,716.0,726.0,10
2026-06-29T09:47:00+05:30,739.0,755.75,739.0,746.05,10
2026-06-29T09:48:00+05:30,769.0,783.0,769.0,769.9,13
2026-06-29T09:49:00+05:30,731.95,731.95,731.95,731.95,2
2026-06-29T09:50:00+05:30,728.9,774.15,728.9,774.15,4
2026-06-29T09:51:00+05:30,751.55,751.85,749.3,751.85,13
2026-06-29T09:52:00+05:30,735.0,735.0,731.65,731.65,4
2026-06-29T09:53:00+05:30,762.0,765.0,762.0,765.0,4
2026-06-29T09:54:00+05:30,736.55,736.55,736.55,736.55,1
2026-06-29T09:55:00+05:30,745.45,745.45,745.45,745.45,1
2026-06-29T09:56:00+05:30,732.35,732.35,701.85,701.85,5
2026-06-29T09:57:00+05:30,734.65,734.65,732.9,732.9,2
