timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,47.95,48.0,27.9,40.85,7373
2026-06-29T09:16:00+05:30,41.1,49.25,37.35,40.95,5353
2026-06-29T09:17:00+05:30,41.15,43.6,37.35,43.05,3222
2026-06-29T09:18:00+05:30,42.9,47.45,42.6,42.9,3512
2026-06-29T09:19:00+05:30,43.1,44.05,32.4,33.3,4153
2026-06-29T09:20:00+05:30,33.55,36.95,31.65,34.55,3895
2026-06-29T09:21:00+05:30,34.55,37.1,31.35,33.1,4451
2026-06-29T09:22:00+05:30,33.15,34.9,30.6,30.7,3103
2026-06-29T09:23:00+05:30,30.8,31.65,26.15,27.3,5384
2026-06-29T09:24:00+05:30,27.2,27.85,23.3,24.45,3932
2026-06-29T09:25:00+05:30,24.45,26.0,22.45,26.0,4801
2026-06-29T09:26:00+05:30,26.2,26.2,22.85,23.0,3892
2026-06-29T09:27:00+05:30,23.0,23.8,21.8,23.55,2405
2026-06-29T09:28:00+05:30,23.55,24.75,22.15,24.0,2978
2026-06-29T09:29:00+05:30,24.05,26.6,23.55,26.0,2008
2026-06-29T09:30:00+05:30,26.0,27.2,23.6,24.25,2181
2026-06-29T09:31:00+05:30,24.15,25.15,23.4,23.7,1667
2026-06-29T09:32:00+05:30,23.6,24.4,22.5,23.7,3728
2026-06-29T09:33:00+05:30,23.85,24.0,20.8,21.15,2090
2026-06-29T09:34:00+05:30,21.2,21.3,20.2,20.6,3651
2026-06-29T09:35:00+05:30,20.6,21.6,20.4,21.55,2229
2026-06-29T09:36:00+05:30,21.45,23.2,21.35,23.15,1843
2026-06-29T09:37:00+05:30,23.05,23.55,22.2,23.2,2522
2026-06-29T09:38:00+05:30,22.8,23.5,21.65,22.55,1610
2026-06-29T09:39:00+05:30,22.55,23.25,22.05,22.45,1579
2026-06-29T09:40:00+05:30,22.4,23.7,21.1,23.7,2227
2026-06-29T09:41:00+05:30,23.6,24.0,21.5,22.25,2803
2026-06-29T09:42:00+05:30,22.25,24.55,21.5,24.55,2318
2026-06-29T09:43:00+05:30,24.55,26.6,24.4,26.4,2577
2026-06-29T09:44:00+05:30,26.3,28.55,26.15,28.1,2685
2026-06-29T09:45:00+05:30,28.1,28.95,25.25,26.05,3036
2026-06-29T09:46:00+05:30,26.2,27.1,23.7,26.1,2420
2026-06-29T09:47:00+05:30,26.1,28.35,25.9,27.55,2369
2026-06-29T09:48:00+05:30,27.5,30.5,27.5,28.95,2305
2026-06-29T09:49:00+05:30,29.0,29.75,25.4,25.6,2197
2026-06-29T09:50:00+05:30,25.7,29.75,25.15,29.55,2070
2026-06-29T09:51:00+05:30,29.4,30.0,26.65,27.1,1944
2026-06-29T09:52:00+05:30,27.55,27.85,25.0,27.8,2187
2026-06-29T09:53:00+05:30,27.85,30.1,27.75,29.0,1582
2026-06-29T09:54:00+05:30,29.2,30.3,26.25,27.5,2139
2026-06-29T09:55:00+05:30,27.45,28.7,26.3,26.4,1255
2026-06-29T09:56:00+05:30,26.5,26.8,24.1,25.4,3526
2026-06-29T09:57:00+05:30,25.55,26.8,24.3,25.95,1194
2026-06-29T09:58:00+05:30,25.9,28.6,25.7,28.6,1327
2026-06-29T09:59:00+05:30,28.6,28.7,25.35,27.0,1284
2026-06-29T10:00:00+05:30,26.75,28.95,25.2,27.85,1292
2026-06-29T10:01:00+05:30,27.95,29.25,25.95,27.25,1621
2026-06-29T10:02:00+05:30,27.15,27.2,25.95,26.25,612
2026-06-29T10:03:00+05:30,26.3,26.7,24.55,24.85,1547
2026-06-29T10:04:00+05:30,25.0,25.5,22.6,23.4,3432
2026-06-29T10:05:00+05:30,23.3,25.85,22.95,25.65,1767
2026-06-29T10:06:00+05:30,25.8,27.3,25.2,27.1,1661
2026-06-29T10:07:00+05:30,27.15,30.8,26.55,30.3,2521
2026-06-29T10:08:00+05:30,30.4,30.9,28.6,29.35,1677
2026-06-29T10:09:00+05:30,29.3,29.5,27.2,27.55,1362
2026-06-29T10:10:00+05:30,27.5,27.5,25.4,26.2,1591
2026-06-29T10:11:00+05:30,26.2,26.85,24.0,25.05,1885
2026-06-29T10:12:00+05:30,25.2,26.75,25.2,26.75,1273
2026-06-29T10:13:00+05:30,26.75,29.45,26.3,29.45,1608
2026-06-29T10:14:00+05:30,29.45,29.95,25.0,25.0,1932
