timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,269.35,269.35,164.4,234.75,6381
2026-06-29T09:16:00+05:30,239.55,276.55,227.05,242.0,6184
2026-06-29T09:17:00+05:30,242.3,251.95,223.4,248.6,4386
2026-06-29T09:18:00+05:30,248.5,264.5,243.55,249.35,4421
2026-06-29T09:19:00+05:30,249.6,256.5,203.2,208.4,5100
2026-06-29T09:20:00+05:30,208.25,229.65,200.5,224.5,4417
2026-06-29T09:21:00+05:30,222.95,234.65,211.65,219.85,3596
2026-06-29T09:22:00+05:30,219.6,224.2,203.1,205.85,3070
2026-06-29T09:23:00+05:30,205.55,209.75,176.6,183.65,4298
2026-06-29T09:24:00+05:30,182.5,186.55,158.2,164.45,5228
2026-06-29T09:25:00+05:30,165.0,171.55,149.35,170.65,4750
2026-06-29T09:26:00+05:30,171.7,172.05,153.75,154.15,2627
2026-06-29T09:27:00+05:30,154.25,159.85,147.5,157.45,2778
2026-06-29T09:28:00+05:30,157.9,163.7,146.15,155.2,2803
2026-06-29T09:29:00+05:30,155.85,168.65,153.1,162.95,1955
2026-06-29T09:30:00+05:30,163.1,168.6,148.35,150.55,2268
2026-06-29T09:31:00+05:30,151.1,157.9,146.95,147.0,2511
2026-06-29T09:32:00+05:30,146.55,149.7,138.0,146.1,3405
2026-06-29T09:33:00+05:30,146.1,149.0,130.55,132.35,2667
2026-06-29T09:34:00+05:30,132.15,132.75,121.65,123.5,3148
2026-06-29T09:35:00+05:30,123.8,127.3,120.75,125.35,2516
2026-06-29T09:36:00+05:30,125.35,137.5,124.25,137.4,1551
2026-06-29T09:37:00+05:30,137.1,140.7,133.15,138.5,1909
2026-06-29T09:38:00+05:30,138.9,143.05,133.1,138.2,1919
2026-06-29T09:39:00+05:30,137.65,144.5,137.3,142.85,1885
2026-06-29T09:40:00+05:30,142.15,148.0,133.4,147.2,2031
2026-06-29T09:41:00+05:30,147.65,149.05,132.9,137.75,2198
2026-06-29T09:42:00+05:30,137.55,152.75,133.3,152.2,2141
2026-06-29T09:43:00+05:30,152.25,165.0,151.25,164.5,2982
2026-06-29T09:44:00+05:30,163.35,176.55,163.25,173.45,3449
2026-06-29T09:45:00+05:30,173.35,176.3,157.05,160.35,3331
2026-06-29T09:46:00+05:30,160.5,166.3,146.9,159.65,2714
2026-06-29T09:47:00+05:30,159.8,171.05,158.1,166.15,1751
2026-06-29T09:48:00+05:30,166.25,182.1,166.25,174.4,2334
2026-06-29T09:49:00+05:30,174.7,177.9,155.2,156.1,2151
2026-06-29T09:50:00+05:30,156.25,177.0,153.6,174.4,2394
2026-06-29T09:51:00+05:30,174.0,176.85,160.95,163.15,1564
2026-06-29T09:52:00+05:30,164.95,167.0,151.55,164.7,1432
2026-06-29T09:53:00+05:30,166.4,178.3,166.4,174.25,2206
2026-06-29T09:54:00+05:30,174.65,180.2,159.0,165.3,1595
2026-06-29T09:55:00+05:30,165.0,171.6,159.7,160.0,1337
2026-06-29T09:56:00+05:30,161.45,161.45,144.6,152.25,3155
2026-06-29T09:57:00+05:30,152.95,159.8,145.8,155.6,1365
2026-06-29T09:58:00+05:30,155.45,170.0,153.9,168.95,1620
2026-06-29T09:59:00+05:30,169.55,169.95,150.95,156.9,1226
2026-06-29T10:00:00+05:30,158.55,170.0,149.1,163.9,2168
2026-06-29T10:01:00+05:30,163.95,170.0,153.45,160.35,625
2026-06-29T10:02:00+05:30,160.0,160.05,152.65,154.65,564
2026-06-29T10:03:00+05:30,154.45,157.0,147.0,148.5,847
2026-06-29T10:04:00+05:30,148.2,152.05,135.55,138.45,2796
2026-06-29T10:05:00+05:30,138.25,152.25,136.5,149.55,1164
2026-06-29T10:06:00+05:30,150.95,161.5,148.95,159.95,2029
2026-06-29T10:07:00+05:30,161.05,178.9,157.9,175.95,3069
2026-06-29T10:08:00+05:30,175.65,177.6,165.9,168.8,1621
2026-06-29T10:09:00+05:30,170.05,171.3,159.3,160.8,1070
2026-06-29T10:10:00+05:30,160.4,160.6,148.35,151.85,2091
2026-06-29T10:11:00+05:30,153.0,156.35,141.35,145.7,1581
