timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2250.0,2272.5,2250.0,2272.5,2
2026-06-29T09:16:00+05:30,2272.0,2289.1,2272.0,2289.1,2
2026-06-29T09:17:00+05:30,2257.8,2276.7,2257.8,2275.4,4
2026-06-29T09:18:00+05:30,2286.6,2300.0,2286.6,2299.4,6
2026-06-29T09:19:00+05:30,2295.0,2295.05,2295.0,2295.05,4
2026-06-29T09:20:00+05:30,2207.5,2229.25,2207.5,2229.25,8
2026-06-29T09:21:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-06-29T09:22:00+05:30,2249.85,2249.85,2207.9,2207.9,3
2026-06-29T09:23:00+05:30,2181.0,2185.4,2180.5,2180.5,7
2026-06-29T09:24:00+05:30,2130.0,2130.0,2130.0,2130.0,1
2026-06-29T09:26:00+05:30,2080.35,2080.35,2058.45,2058.45,2
2026-06-29T09:27:00+05:30,2058.45,2067.25,2050.0,2067.25,16
2026-06-29T09:28:00+05:30,2050.0,2069.7,2029.95,2029.95,15
2026-06-29T09:29:00+05:30,2054.45,2077.0,2048.3,2070.85,36
2026-06-29T09:30:00+05:30,2040.0,2040.0,2020.0,2020.0,3
2026-06-29T09:31:00+05:30,2031.7,2040.95,2023.0,2032.0,17
2026-06-29T09:32:00+05:30,2001.0,2005.0,1980.0,2005.0,19
2026-06-29T09:33:00+05:30,2005.0,2005.0,1970.6,1972.75,40
2026-06-29T09:34:00+05:30,1966.65,1966.65,1950.0,1950.0,16
2026-06-29T09:35:00+05:30,1950.0,1950.0,1936.65,1940.0,10
2026-06-29T09:36:00+05:30,1969.0,1969.0,1969.0,1969.0,21
2026-06-29T09:37:00+05:30,1985.0,1999.95,1985.0,1990.0,14
2026-06-29T09:38:00+05:30,2005.0,2005.0,1990.0,1990.0,31
2026-06-29T09:39:00+05:30,2014.0,2023.0,2014.0,2023.0,63
2026-06-29T09:40:00+05:30,2020.0,2035.0,2020.0,2035.0,4
2026-06-29T09:41:00+05:30,2045.0,2050.0,2000.0,2000.0,23
2026-06-29T09:42:00+05:30,1994.15,2041.35,1994.15,2041.35,8
2026-06-29T09:43:00+05:30,2079.1,2080.0,2079.1,2080.0,2
2026-06-29T09:44:00+05:30,2128.65,2128.65,2124.3,2125.4,3
2026-06-29T09:45:00+05:30,2098.65,2107.0,2098.65,2100.35,3
2026-06-29T09:46:00+05:30,2071.65,2073.1,2055.25,2055.25,20
2026-06-29T09:47:00+05:30,2098.65,2098.65,2098.65,2098.65,1
2026-06-29T09:48:00+05:30,2125.0,2125.0,2125.0,2125.0,1
2026-06-29T09:49:00+05:30,2110.0,2117.15,2060.85,2060.85,12
2026-06-29T09:50:00+05:30,2065.85,2118.95,2065.85,2118.95,19
2026-06-29T09:51:00+05:30,2108.65,2108.65,2096.0,2101.55,3
2026-06-29T09:52:00+05:30,2080.05,2080.05,2059.25,2059.25,11
2026-06-29T09:53:00+05:30,2090.9,2114.85,2090.9,2111.0,12
2026-06-29T09:54:00+05:30,2084.15,2084.15,2084.15,2084.15,1
2026-06-29T09:56:00+05:30,2063.5,2063.5,2036.65,2049.0,4
2026-06-29T09:57:00+05:30,2036.65,2040.0,2036.65,2040.0,2
2026-06-29T09:58:00+05:30,2103.75,2103.75,2103.75,2103.75,1
2026-06-29T09:59:00+05:30,2097.0,2097.0,2047.95,2047.95,3
2026-06-29T10:00:00+05:30,2050.0,2097.9,2044.0,2097.9,5
2026-06-29T10:02:00+05:30,2054.65,2054.65,2050.75,2050.75,2
2026-06-29T10:03:00+05:30,2050.75,2050.75,2040.0,2040.0,4
2026-06-29T10:04:00+05:30,2040.0,2044.0,1995.7,1995.7,5
2026-06-29T10:07:00+05:30,2084.4,2084.4,2084.4,2084.4,1
