timestamp,open,high,low,close,volume
2026-06-29T09:16:00+05:30,1187.95,1188.3,1187.9,1188.3,1
2026-06-29T09:17:00+05:30,1166.0,1166.0,1166.0,1166.0,1
2026-06-29T09:19:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-06-29T09:21:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-06-29T09:22:00+05:30,1164.25,1164.25,1164.25,1164.25,1
2026-06-29T09:23:00+05:30,1125.0,1125.0,1062.65,1062.65,4
2026-06-29T09:24:00+05:30,1041.0,1041.0,1014.95,1014.95,3
2026-06-29T09:25:00+05:30,1008.95,1008.95,981.25,993.75,6
2026-06-29T09:26:00+05:30,993.75,993.75,993.75,993.75,2
2026-06-29T09:27:00+05:30,990.65,990.65,984.95,984.95,3
2026-06-29T09:28:00+05:30,998.4,998.4,966.15,966.15,35
2026-06-29T09:29:00+05:30,1007.45,1011.4,985.1,1011.4,8
2026-06-29T09:31:00+05:30,951.0,976.25,945.0,945.0,4
2026-06-29T09:32:00+05:30,947.7,947.7,947.7,947.7,1
2026-06-29T09:34:00+05:30,900.0,908.0,900.0,901.55,6
2026-06-29T09:35:00+05:30,896.25,896.25,884.8,885.8,3
2026-06-29T09:36:00+05:30,902.25,916.85,892.3,892.3,5
2026-06-29T09:37:00+05:30,916.75,933.9,916.75,932.7,3
2026-06-29T09:38:00+05:30,930.0,930.0,930.0,930.0,2
2026-06-29T09:39:00+05:30,963.0,963.0,963.0,963.0,1
2026-06-29T09:40:00+05:30,936.1,950.7,936.1,950.7,2
2026-06-29T09:41:00+05:30,978.0,978.0,978.0,978.0,1
2026-06-29T09:42:00+05:30,979.1,980.0,965.15,980.0,9
2026-06-29T09:43:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-06-29T09:44:00+05:30,1044.65,1044.65,1044.65,1044.65,1
2026-06-29T09:45:00+05:30,1033.85,1033.85,1033.85,1033.85,1
2026-06-29T09:46:00+05:30,1023.35,1023.35,988.2,1000.2,6
2026-06-29T09:48:00+05:30,1026.0,1039.85,1026.0,1039.85,2
2026-06-29T09:49:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-06-29T09:50:00+05:30,997.75,1010.0,997.75,1003.2,3
2026-06-29T09:51:00+05:30,1003.3,1003.3,1003.25,1003.25,2
2026-06-29T09:52:00+05:30,990.0,1005.0,990.0,1002.45,5
2026-06-29T09:55:00+05:30,1026.7,1026.7,1013.0,1013.0,3
2026-06-29T09:56:00+05:30,1012.55,1012.55,974.3,975.05,11
2026-06-29T09:57:00+05:30,990.0,990.0,970.0,980.0,5
2026-06-29T09:58:00+05:30,1022.1,1022.1,1012.0,1012.0,3
2026-06-29T09:59:00+05:30,989.9,989.9,984.5,986.6,3
2026-06-29T10:03:00+05:30,990.55,990.6,990.55,990.6,6
2026-06-29T10:04:00+05:30,975.0,975.0,946.8,946.8,4
2026-06-29T10:05:00+05:30,940.0,970.0,930.8,970.0,5
2026-06-29T10:06:00+05:30,988.15,988.15,988.15,988.15,1
2026-06-29T10:07:00+05:30,1020.0,1036.0,1020.0,1029.0,10
2026-06-29T10:08:00+05:30,1035.75,1035.75,1035.75,1035.75,2
2026-06-29T10:09:00+05:30,1020.65,1020.65,1020.65,1020.65,1
2026-06-29T10:10:00+05:30,1002.35,1002.35,987.35,987.35,2
2026-06-29T10:14:00+05:30,971.65,976.9,971.65,976.9,20
2026-06-29T10:15:00+05:30,950.0,950.0,930.15,930.15,2
2026-06-29T10:16:00+05:30,950.0,960.0,950.0,960.0,2
2026-06-29T10:17:00+05:30,940.0,940.0,940.0,940.0,1
2026-06-29T10:18:00+05:30,950.0,950.0,950.0,950.0,1
2026-06-29T10:19:00+05:30,948.45,948.45,948.45,948.45,2
