timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,556.7,684.2,522.6,646.8,451
2026-06-29T09:16:00+05:30,669.05,689.45,632.05,661.85,142
2026-06-29T09:17:00+05:30,656.9,667.3,625.0,658.0,184
2026-06-29T09:18:00+05:30,663.7,685.3,658.85,672.25,69
2026-06-29T09:19:00+05:30,667.35,667.35,596.35,599.55,83
2026-06-29T09:20:00+05:30,604.7,634.95,590.0,626.6,212
2026-06-29T09:21:00+05:30,633.75,644.85,610.45,625.55,150
2026-06-29T09:22:00+05:30,625.65,627.95,592.0,592.0,74
2026-06-29T09:23:00+05:30,594.2,597.3,540.35,542.9,116
2026-06-29T09:24:00+05:30,555.05,555.05,497.3,509.5,286
2026-06-29T09:25:00+05:30,500.3,515.0,480.0,515.0,128
2026-06-29T09:26:00+05:30,518.55,519.7,484.6,484.6,173
2026-06-29T09:27:00+05:30,485.0,497.25,468.25,490.85,130
2026-06-29T09:28:00+05:30,493.2,502.0,464.75,477.15,224
2026-06-29T09:29:00+05:30,480.25,507.45,480.2,493.75,185
2026-06-29T09:30:00+05:30,488.15,502.95,462.15,464.2,141
2026-06-29T09:31:00+05:30,469.1,483.5,457.1,457.1,189
2026-06-29T09:32:00+05:30,457.6,461.2,437.55,452.45,160
2026-06-29T09:33:00+05:30,454.45,462.7,430.0,430.6,133
2026-06-29T09:34:00+05:30,429.55,431.4,401.85,406.3,256
2026-06-29T09:35:00+05:30,407.6,418.65,404.75,410.9,148
2026-06-29T09:36:00+05:30,414.55,442.75,412.35,441.0,219
2026-06-29T09:37:00+05:30,439.7,447.5,432.2,443.1,164
2026-06-29T09:38:00+05:30,438.4,455.85,437.45,449.65,98
2026-06-29T09:39:00+05:30,452.45,465.0,448.35,462.8,161
2026-06-29T09:40:00+05:30,463.6,476.5,445.0,471.5,260
2026-06-29T09:41:00+05:30,473.3,476.6,439.0,449.9,176
2026-06-29T09:42:00+05:30,450.0,492.95,441.0,483.35,645
2026-06-29T09:43:00+05:30,490.5,506.95,482.0,506.95,242
2026-06-29T09:44:00+05:30,509.75,534.3,509.75,528.25,243
2026-06-29T09:45:00+05:30,527.35,530.0,492.8,500.1,222
2026-06-29T09:46:00+05:30,504.45,504.45,476.35,499.0,331
2026-06-29T09:47:00+05:30,502.3,519.5,489.45,513.0,357
2026-06-29T09:48:00+05:30,512.55,542.0,511.5,527.1,360
2026-06-29T09:49:00+05:30,527.8,531.45,495.25,495.35,174
2026-06-29T09:50:00+05:30,484.95,530.5,484.3,525.9,448
2026-06-29T09:51:00+05:30,519.0,529.0,497.85,501.2,200
2026-06-29T09:52:00+05:30,503.55,505.4,477.95,505.25,86
2026-06-29T09:53:00+05:30,507.95,529.85,507.95,523.55,130
2026-06-29T09:54:00+05:30,523.7,537.0,496.6,510.0,129
2026-06-29T09:55:00+05:30,514.0,520.0,500.3,500.3,64
2026-06-29T09:56:00+05:30,497.0,498.8,466.4,480.6,168
2026-06-29T09:57:00+05:30,481.45,492.8,470.8,487.35,108
2026-06-29T09:58:00+05:30,489.0,514.4,488.25,514.4,133
2026-06-29T09:59:00+05:30,511.85,514.95,478.0,490.0,80
2026-06-29T10:00:00+05:30,493.15,516.65,475.0,501.75,428
2026-06-29T10:01:00+05:30,502.2,515.0,485.0,497.4,102
2026-06-29T10:02:00+05:30,489.1,494.65,477.75,484.9,86
2026-06-29T10:03:00+05:30,483.0,486.8,467.65,467.65,139
2026-06-29T10:04:00+05:30,469.45,476.65,442.0,449.9,243
2026-06-29T10:05:00+05:30,449.0,480.6,444.3,475.0,197
2026-06-29T10:06:00+05:30,473.8,499.85,473.7,497.25,243
2026-06-29T10:07:00+05:30,500.0,530.6,492.45,526.75,368
2026-06-29T10:08:00+05:30,525.15,526.15,509.3,513.0,107
2026-06-29T10:09:00+05:30,515.8,515.8,498.0,500.4,104
2026-06-29T10:10:00+05:30,490.0,491.1,472.75,478.9,74
2026-06-29T10:11:00+05:30,484.6,487.65,459.25,463.5,134
2026-06-29T10:12:00+05:30,477.0,483.85,470.55,482.0,206
2026-06-29T10:13:00+05:30,480.6,508.1,475.7,507.4,306
2026-06-29T10:14:00+05:30,513.6,519.45,460.0,460.0,224
2026-06-29T10:15:00+05:30,460.3,464.5,424.9,439.75,240
2026-06-29T10:16:00+05:30,445.0,468.05,444.15,468.05,138
2026-06-29T10:17:00+05:30,460.6,475.65,447.3,458.95,140
2026-06-29T10:18:00+05:30,459.95,465.2,445.35,447.0,95
2026-06-29T10:19:00+05:30,452.95,468.8,439.05,462.35,105
2026-06-29T10:20:00+05:30,462.35,465.65,447.0,447.0,71
2026-06-29T10:21:00+05:30,449.55,463.35,439.2,463.35,102
2026-06-29T10:22:00+05:30,462.3,521.95,459.45,520.5,261
2026-06-29T10:23:00+05:30,522.75,531.3,509.9,529.25,181
2026-06-29T10:24:00+05:30,531.55,560.0,529.5,552.9,334
2026-06-29T10:25:00+05:30,552.5,565.0,542.35,563.35,206
2026-06-29T10:26:00+05:30,564.2,600.0,552.55,595.6,457
2026-06-29T10:27:00+05:30,597.95,623.15,583.9,609.65,339
2026-06-29T10:28:00+05:30,605.5,614.75,584.1,598.95,172
2026-06-29T10:29:00+05:30,599.85,610.2,592.9,604.1,69
2026-06-29T10:30:00+05:30,595.65,617.45,583.8,585.45,79
2026-06-29T10:31:00+05:30,586.65,587.15,559.65,578.3,217
2026-06-29T10:32:00+05:30,565.0,609.75,564.1,600.05,43
2026-06-29T10:33:00+05:30,603.25,609.4,595.45,607.0,34
2026-06-29T10:34:00+05:30,610.45,610.45,570.4,579.95,42
2026-06-29T10:35:00+05:30,571.0,588.0,564.6,588.0,108
2026-06-29T10:36:00+05:30,585.0,593.25,582.9,586.75,44
2026-06-29T10:37:00+05:30,577.0,588.0,566.85,578.55,85
2026-06-29T10:38:00+05:30,572.8,579.1,558.55,575.4,72
2026-06-29T10:39:00+05:30,581.7,584.3,561.25,583.8,45
2026-06-29T10:40:00+05:30,585.4,598.3,583.6,586.9,65
2026-06-29T10:41:00+05:30,584.95,587.4,568.2,587.4,53
2026-06-29T10:42:00+05:30,592.8,620.0,592.6,608.15,38
2026-06-29T10:43:00+05:30,603.8,620.0,603.8,620.0,15
2026-06-29T10:44:00+05:30,620.0,646.95,620.0,638.4,82
2026-06-29T10:45:00+05:30,629.85,645.45,624.5,628.6,66
2026-06-29T10:46:00+05:30,624.5,630.95,598.05,598.05,32
2026-06-29T10:47:00+05:30,597.6,598.6,586.05,595.05,36
2026-06-29T10:48:00+05:30,596.5,596.5,570.0,576.9,60
2026-06-29T10:49:00+05:30,577.2,583.4,557.85,564.15,48
2026-06-29T10:50:00+05:30,562.0,563.0,507.3,530.45,218
2026-06-29T10:51:00+05:30,529.8,529.8,510.9,520.1,56
2026-06-29T10:52:00+05:30,525.0,537.1,500.0,508.3,199
2026-06-29T10:53:00+05:30,510.05,510.05,487.2,502.05,152
2026-06-29T10:54:00+05:30,502.25,516.0,490.0,509.05,99
2026-06-29T10:55:00+05:30,508.5,529.05,502.05,528.8,194
2026-06-29T10:56:00+05:30,530.0,545.95,529.45,536.05,82
2026-06-29T10:57:00+05:30,526.05,529.3,496.3,529.3,55
2026-06-29T10:58:00+05:30,531.0,549.0,531.0,539.4,100
2026-06-29T10:59:00+05:30,532.65,534.65,519.25,520.0,49
2026-06-29T11:00:00+05:30,521.35,530.4,506.0,522.2,89
2026-06-29T11:01:00+05:30,524.0,550.9,524.0,549.6,60
2026-06-29T11:02:00+05:30,554.0,565.8,553.85,562.1,27
2026-06-29T11:03:00+05:30,554.05,554.05,536.6,551.4,22
2026-06-29T11:04:00+05:30,551.4,577.7,551.3,571.05,52
2026-06-29T11:05:00+05:30,575.0,582.1,560.9,560.95,54
2026-06-29T11:06:00+05:30,550.0,554.9,533.8,546.25,48
2026-06-29T11:07:00+05:30,541.35,578.65,538.15,575.2,39
2026-06-29T11:08:00+05:30,580.0,592.95,565.4,566.55,47
2026-06-29T11:09:00+05:30,565.55,574.6,557.65,571.15,37
2026-06-29T11:10:00+05:30,568.2,581.7,558.05,577.2,55
2026-06-29T11:11:00+05:30,567.65,568.1,554.7,554.7,54
2026-06-29T11:12:00+05:30,551.85,556.05,546.3,548.7,41
2026-06-29T11:13:00+05:30,540.0,553.7,530.65,548.8,42
2026-06-29T11:14:00+05:30,554.0,565.0,534.0,539.05,40
2026-06-29T11:15:00+05:30,538.2,543.0,529.15,535.45,31
2026-06-29T11:16:00+05:30,534.7,561.1,533.6,554.85,69
2026-06-29T11:17:00+05:30,555.45,555.45,531.05,552.55,34
2026-06-29T11:18:00+05:30,544.95,548.95,530.0,532.4,39
2026-06-29T11:19:00+05:30,528.0,541.0,525.0,538.45,35
2026-06-29T11:20:00+05:30,538.5,539.45,520.0,525.15,57
2026-06-29T11:21:00+05:30,528.35,538.0,516.0,519.0,108
2026-06-29T11:22:00+05:30,523.25,532.3,506.55,519.2,76
2026-06-29T11:23:00+05:30,512.35,525.45,512.35,525.45,63
2026-06-29T11:24:00+05:30,524.6,524.6,505.6,514.75,56
2026-06-29T11:25:00+05:30,506.6,520.0,500.0,516.1,65
2026-06-29T11:26:00+05:30,516.9,524.0,515.0,524.0,51
2026-06-29T11:27:00+05:30,520.8,529.7,516.3,523.0,60
2026-06-29T11:28:00+05:30,521.0,521.5,512.0,512.0,25
2026-06-29T11:29:00+05:30,513.5,515.55,496.2,515.55,40
2026-06-29T11:30:00+05:30,515.4,520.8,506.4,506.4,18
2026-06-29T11:31:00+05:30,507.7,520.0,488.2,496.1,57
2026-06-29T11:32:00+05:30,495.05,498.25,458.5,475.55,147
2026-06-29T11:33:00+05:30,474.35,475.0,416.0,418.7,233
2026-06-29T11:34:00+05:30,419.7,435.8,408.9,426.8,403
2026-06-29T11:35:00+05:30,425.15,446.9,423.9,436.4,206
2026-06-29T11:36:00+05:30,438.5,453.85,437.8,452.25,154
2026-06-29T11:37:00+05:30,454.5,472.75,443.25,465.7,253
2026-06-29T11:38:00+05:30,465.7,467.0,448.2,450.0,130
2026-06-29T11:39:00+05:30,453.45,462.0,448.0,454.5,66
2026-06-29T11:40:00+05:30,452.95,460.45,451.8,456.3,43
2026-06-29T11:41:00+05:30,454.05,462.0,445.0,446.8,78
2026-06-29T11:42:00+05:30,450.8,450.8,440.0,447.45,80
2026-06-29T11:43:00+05:30,446.2,446.2,434.6,442.0,68
2026-06-29T11:44:00+05:30,442.8,442.8,430.0,430.0,63
2026-06-29T11:45:00+05:30,434.65,435.35,417.55,423.4,99
2026-06-29T11:46:00+05:30,422.9,436.75,422.8,434.25,108
2026-06-29T11:47:00+05:30,436.2,450.0,427.5,440.1,38
2026-06-29T11:48:00+05:30,440.45,445.95,438.1,438.1,28
2026-06-29T11:49:00+05:30,435.0,436.95,425.0,425.0,86
2026-06-29T11:50:00+05:30,425.4,425.65,408.25,412.2,379
2026-06-29T11:51:00+05:30,412.0,417.35,404.25,413.15,104
2026-06-29T11:52:00+05:30,415.95,420.0,390.8,392.45,690
2026-06-29T11:53:00+05:30,397.6,402.1,386.3,391.5,297
2026-06-29T11:54:00+05:30,392.25,398.45,372.5,380.3,230
2026-06-29T11:55:00+05:30,379.0,400.85,372.95,391.7,163
2026-06-29T11:56:00+05:30,389.2,400.75,380.0,380.0,271
2026-06-29T11:57:00+05:30,378.2,407.75,373.8,407.75,249
2026-06-29T11:58:00+05:30,408.35,418.0,393.6,393.6,201
2026-06-29T11:59:00+05:30,395.35,405.65,394.55,401.7,148
2026-06-29T12:00:00+05:30,402.7,410.0,391.2,408.65,67
2026-06-29T12:01:00+05:30,410.6,420.0,403.15,405.4,170
2026-06-29T12:02:00+05:30,402.05,409.4,395.35,404.9,65
2026-06-29T12:03:00+05:30,404.0,404.25,394.3,399.5,71
2026-06-29T12:04:00+05:30,394.95,398.5,389.0,390.55,138
2026-06-29T12:05:00+05:30,395.2,399.55,383.65,385.15,79
2026-06-29T12:06:00+05:30,382.0,385.55,373.45,382.0,172
2026-06-29T12:07:00+05:30,383.25,389.6,382.2,388.7,70
2026-06-29T12:08:00+05:30,387.85,399.25,387.6,391.95,150
2026-06-29T12:09:00+05:30,391.1,412.85,390.1,412.85,167
2026-06-29T12:10:00+05:30,415.35,415.35,404.5,408.65,92
2026-06-29T12:11:00+05:30,406.95,408.9,389.0,389.0,65
2026-06-29T12:12:00+05:30,387.9,391.65,355.5,361.2,308
2026-06-29T12:13:00+05:30,360.7,381.7,360.7,370.05,450
