timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,13.0,13.0,6.9,9.35,1099
2026-06-29T09:16:00+05:30,9.7,11.0,8.2,8.95,2320
2026-06-29T09:17:00+05:30,8.95,9.2,8.5,9.05,808
2026-06-29T09:18:00+05:30,9.3,9.85,9.0,9.0,550
2026-06-29T09:19:00+05:30,8.9,9.1,7.1,7.3,1532
2026-06-29T09:20:00+05:30,7.3,7.6,7.0,7.15,296
2026-06-29T09:21:00+05:30,7.25,7.65,6.75,6.95,333
2026-06-29T09:22:00+05:30,7.0,7.3,6.6,6.65,439
2026-06-29T09:23:00+05:30,6.65,6.75,6.15,6.3,317
2026-06-29T09:24:00+05:30,6.3,6.3,5.95,6.05,543
2026-06-29T09:25:00+05:30,5.95,6.3,5.8,6.3,267
2026-06-29T09:26:00+05:30,6.25,6.25,5.9,5.95,76
2026-06-29T09:27:00+05:30,5.95,6.0,5.75,5.95,296
2026-06-29T09:28:00+05:30,5.95,6.25,5.85,6.2,143
2026-06-29T09:29:00+05:30,6.25,6.45,6.1,6.3,402
2026-06-29T09:30:00+05:30,6.45,6.7,6.0,6.15,190
2026-06-29T09:31:00+05:30,6.3,6.35,6.15,6.2,684
2026-06-29T09:32:00+05:30,6.2,6.2,5.95,6.1,399
2026-06-29T09:33:00+05:30,6.2,6.2,5.85,5.85,237
2026-06-29T09:34:00+05:30,5.9,6.1,5.75,6.05,240
2026-06-29T09:35:00+05:30,6.05,6.3,6.0,6.2,218
2026-06-29T09:36:00+05:30,6.25,6.4,6.15,6.35,305
2026-06-29T09:37:00+05:30,6.3,6.4,6.05,6.15,186
2026-06-29T09:38:00+05:30,6.05,6.1,6.0,6.05,140
2026-06-29T09:39:00+05:30,6.15,6.15,5.9,5.95,195
2026-06-29T09:40:00+05:30,5.9,6.1,5.8,6.1,323
2026-06-29T09:41:00+05:30,6.05,6.2,5.8,5.95,173
2026-06-29T09:42:00+05:30,5.85,6.15,5.8,6.1,269
2026-06-29T09:43:00+05:30,6.2,6.4,6.2,6.4,111
2026-06-29T09:44:00+05:30,6.4,6.75,6.4,6.65,203
2026-06-29T09:45:00+05:30,6.7,6.85,6.35,6.5,63
2026-06-29T09:46:00+05:30,6.45,6.5,6.1,6.4,86
2026-06-29T09:47:00+05:30,6.4,6.75,6.35,6.7,137
2026-06-29T09:48:00+05:30,6.7,7.0,6.7,6.9,62
2026-06-29T09:49:00+05:30,6.9,6.9,6.4,6.4,213
2026-06-29T09:50:00+05:30,6.35,6.95,6.3,6.95,126
2026-06-29T09:51:00+05:30,6.9,6.95,6.5,6.5,126
2026-06-29T09:52:00+05:30,6.65,6.65,6.25,6.6,59
2026-06-29T09:53:00+05:30,6.8,7.0,6.75,6.9,35
2026-06-29T09:54:00+05:30,6.85,6.9,6.45,6.55,80
2026-06-29T09:55:00+05:30,6.55,6.7,6.45,6.45,79
2026-06-29T09:56:00+05:30,6.5,6.5,6.2,6.35,66
2026-06-29T09:57:00+05:30,6.4,6.55,6.2,6.55,76
2026-06-29T09:58:00+05:30,6.5,7.05,6.45,6.9,311
2026-06-29T09:59:00+05:30,6.9,6.95,6.35,6.55,159
2026-06-29T10:00:00+05:30,6.65,6.95,6.4,6.85,318
2026-06-29T10:01:00+05:30,6.9,7.1,6.7,6.75,85
2026-06-29T10:02:00+05:30,6.7,6.7,6.65,6.65,30
2026-06-29T10:03:00+05:30,6.65,6.7,6.3,6.4,36
2026-06-29T10:04:00+05:30,6.4,6.4,6.1,6.15,55
2026-06-29T10:05:00+05:30,6.2,6.5,6.05,6.5,127
2026-06-29T10:06:00+05:30,6.45,6.7,6.4,6.7,76
2026-06-29T10:07:00+05:30,6.7,7.25,6.65,7.2,222
2026-06-29T10:08:00+05:30,7.2,7.25,7.05,7.1,83
2026-06-29T10:09:00+05:30,7.1,7.1,6.8,6.85,75
2026-06-29T10:10:00+05:30,6.8,6.8,6.5,6.65,65
2026-06-29T10:11:00+05:30,6.45,6.65,6.4,6.6,63
2026-06-29T10:12:00+05:30,6.75,6.85,6.7,6.85,61
2026-06-29T10:13:00+05:30,6.95,7.3,6.9,7.3,109
2026-06-29T10:14:00+05:30,7.35,7.35,6.65,6.65,81
2026-06-29T10:15:00+05:30,6.65,6.8,6.35,6.4,144
2026-06-29T10:16:00+05:30,6.5,6.95,6.5,6.8,147
2026-06-29T10:17:00+05:30,6.8,6.9,6.6,6.7,77
2026-06-29T10:18:00+05:30,6.7,6.7,6.4,6.5,55
2026-06-29T10:19:00+05:30,6.5,6.6,6.4,6.55,64
