timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,590.95,612.95,449.05,568.6,837
2026-06-29T09:16:00+05:30,574.55,624.25,555.3,579.1,388
2026-06-29T09:17:00+05:30,577.55,589.4,542.0,581.15,522
2026-06-29T09:18:00+05:30,582.7,605.75,578.25,587.1,365
2026-06-29T09:19:00+05:30,580.75,587.65,510.0,519.2,685
2026-06-29T09:20:00+05:30,524.9,552.8,507.3,552.8,402
2026-06-29T09:21:00+05:30,547.2,565.9,531.45,550.1,201
2026-06-29T09:22:00+05:30,541.8,547.55,514.95,515.0,253
2026-06-29T09:23:00+05:30,516.35,519.6,465.3,474.4,330
2026-06-29T09:24:00+05:30,478.8,479.75,426.45,439.4,495
2026-06-29T09:25:00+05:30,434.3,445.2,409.1,445.05,492
2026-06-29T09:26:00+05:30,444.35,444.35,415.65,415.65,521
2026-06-29T09:27:00+05:30,413.8,425.65,397.05,420.9,678
2026-06-29T09:28:00+05:30,422.75,431.35,396.75,411.45,784
2026-06-29T09:29:00+05:30,411.55,437.3,410.3,423.5,1517
2026-06-29T09:30:00+05:30,422.85,433.9,395.9,401.15,1387
2026-06-29T09:31:00+05:30,400.8,415.0,390.0,390.0,1105
2026-06-29T09:32:00+05:30,389.4,396.5,372.0,386.65,1534
2026-06-29T09:33:00+05:30,390.0,395.7,356.05,365.4,1111
2026-06-29T09:34:00+05:30,365.9,365.9,342.85,343.55,1690
2026-06-29T09:35:00+05:30,346.25,357.8,342.0,351.55,1024
2026-06-29T09:36:00+05:30,349.7,375.4,348.2,374.65,1581
2026-06-29T09:37:00+05:30,373.05,384.95,367.95,380.8,2196
2026-06-29T09:38:00+05:30,379.2,388.45,370.0,380.5,1141
2026-06-29T09:39:00+05:30,381.95,397.2,380.45,395.0,1764
2026-06-29T09:40:00+05:30,395.0,403.6,376.2,402.65,1545
2026-06-29T09:41:00+05:30,400.9,405.8,372.05,383.85,1288
2026-06-29T09:42:00+05:30,382.2,413.65,373.15,411.85,1360
2026-06-29T09:43:00+05:30,412.05,437.4,410.7,433.75,2067
2026-06-29T09:44:00+05:30,434.8,460.0,432.35,451.0,1638
2026-06-29T09:45:00+05:30,450.6,457.75,422.1,430.7,722
2026-06-29T09:46:00+05:30,433.0,438.0,404.0,428.35,695
2026-06-29T09:47:00+05:30,426.4,444.95,424.75,437.55,505
2026-06-29T09:48:00+05:30,437.5,467.05,437.0,450.0,743
2026-06-29T09:49:00+05:30,452.5,458.15,417.2,417.2,612
2026-06-29T09:50:00+05:30,418.7,457.85,410.05,450.6,683
2026-06-29T09:51:00+05:30,450.35,455.0,425.05,430.65,411
2026-06-29T09:52:00+05:30,429.6,434.9,406.0,434.9,348
2026-06-29T09:53:00+05:30,435.85,457.0,435.1,451.15,328
2026-06-29T09:54:00+05:30,448.45,464.3,425.0,434.6,487
2026-06-29T09:55:00+05:30,434.25,447.3,427.3,427.3,177
2026-06-29T09:56:00+05:30,425.0,426.75,395.4,410.2,538
2026-06-29T09:57:00+05:30,412.65,423.6,396.85,415.0,266
2026-06-29T09:58:00+05:30,417.45,444.2,413.0,444.2,436
2026-06-29T09:59:00+05:30,443.1,443.1,408.6,415.1,218
2026-06-29T10:00:00+05:30,419.25,443.0,403.6,433.0,341
2026-06-29T10:01:00+05:30,430.65,441.5,411.7,424.65,470
2026-06-29T10:02:00+05:30,422.9,423.5,408.45,413.45,167
2026-06-29T10:03:00+05:30,412.55,416.2,398.0,398.0,245
2026-06-29T10:04:00+05:30,399.9,407.55,375.3,382.55,652
2026-06-29T10:05:00+05:30,381.95,409.35,377.0,403.1,905
2026-06-29T10:06:00+05:30,403.75,426.0,402.65,424.1,712
2026-06-29T10:07:00+05:30,427.5,458.4,422.1,451.35,1018
2026-06-29T10:08:00+05:30,453.75,455.55,435.0,441.05,374
2026-06-29T10:09:00+05:30,442.8,442.8,424.65,425.4,263
2026-06-29T10:10:00+05:30,425.35,425.35,403.1,407.6,650
2026-06-29T10:11:00+05:30,412.35,417.9,387.8,395.4,1556
2026-06-29T10:12:00+05:30,396.75,411.75,396.1,411.75,202
2026-06-29T10:13:00+05:30,410.85,437.65,407.45,437.65,756
2026-06-29T10:14:00+05:30,438.0,440.25,390.0,391.0,353
2026-06-29T10:15:00+05:30,392.15,400.9,362.05,373.2,1007
2026-06-29T10:16:00+05:30,375.3,397.5,375.3,395.85,345
2026-06-29T10:17:00+05:30,391.5,406.25,379.15,390.0,414
2026-06-29T10:18:00+05:30,390.45,398.2,377.45,382.85,210
2026-06-29T10:19:00+05:30,384.9,401.55,371.0,393.55,446
2026-06-29T10:20:00+05:30,391.15,398.45,379.05,382.2,156
2026-06-29T10:21:00+05:30,375.0,394.9,371.1,394.9,326
