timestamp,open,high,low,close,volume
2026-06-29T10:06:00+05:30,1840.0,1840.0,1840.0,1840.0,0
2026-06-29T10:07:00+05:30,1903.55,1903.55,1903.55,1903.55,1
2026-06-29T10:08:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-06-29T10:11:00+05:30,1830.0,1830.0,1830.0,1830.0,24
2026-06-29T10:15:00+05:30,1790.5,1790.5,1790.5,1790.5,1
2026-06-29T10:16:00+05:30,1830.0,1830.0,1830.0,1830.0,19
2026-06-29T10:19:00+05:30,1814.9,1814.9,1814.9,1814.9,2
2026-06-29T10:27:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-06-29T10:50:00+05:30,1910.05,1910.05,1910.05,1910.05,2
2026-06-29T11:23:00+05:30,1925.0,1925.0,1925.0,1925.0,1
2026-06-29T11:34:00+05:30,1782.25,1782.25,1782.25,1782.25,1
2026-06-29T11:37:00+05:30,1826.0,1826.0,1826.0,1826.0,1
2026-06-29T12:12:00+05:30,1690.5,1690.5,1690.5,1690.5,1
2026-06-29T12:13:00+05:30,1704.8,1704.8,1704.8,1704.8,1
2026-06-29T12:16:00+05:30,1654.0,1654.0,1654.0,1654.0,1
2026-06-29T12:34:00+05:30,1582.5,1582.7,1572.4,1572.4,7
2026-06-29T12:35:00+05:30,1560.0,1575.75,1560.0,1575.75,4
2026-06-29T12:36:00+05:30,1561.05,1561.05,1561.05,1561.05,1
2026-06-29T12:37:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-06-29T12:38:00+05:30,1542.3,1542.3,1542.3,1542.3,1
2026-06-29T12:43:00+05:30,1542.3,1542.3,1542.3,1542.3,2
2026-06-29T12:46:00+05:30,1572.3,1585.0,1572.3,1585.0,4
2026-06-29T12:50:00+05:30,1544.5,1544.5,1510.55,1510.55,4
2026-06-29T12:56:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-06-29T13:05:00+05:30,1594.2,1594.2,1594.2,1594.2,1
2026-06-29T13:12:00+05:30,1612.55,1612.55,1600.0,1602.3,4
2026-06-29T13:15:00+05:30,1602.3,1602.3,1602.3,1602.3,6
2026-06-29T13:30:00+05:30,1654.0,1660.0,1654.0,1660.0,2
2026-06-29T13:55:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-06-29T14:54:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-06-29T14:56:00+05:30,1648.3,1648.3,1647.95,1647.95,2
2026-06-29T14:58:00+05:30,1592.35,1596.8,1592.3,1592.3,12
2026-06-29T15:10:00+05:30,1545.0,1545.0,1545.0,1545.0,1
2026-06-29T15:20:00+05:30,1615.25,1615.25,1615.25,1615.25,1
2026-06-29T15:21:00+05:30,1598.6,1598.6,1598.6,1598.6,1
2026-06-29T15:25:00+05:30,1642.0,1642.0,1642.0,1642.0,1
2026-06-29T15:27:00+05:30,1712.85,1712.85,1712.85,1712.85,1
