timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,209.9,209.9,133.3,192.05,4016
2026-06-29T09:16:00+05:30,193.25,224.65,181.8,194.45,3993
2026-06-29T09:17:00+05:30,194.85,203.65,179.6,200.8,3187
2026-06-29T09:18:00+05:30,200.4,214.3,197.1,202.15,2578
2026-06-29T09:19:00+05:30,201.9,206.4,162.85,165.8,3031
2026-06-29T09:20:00+05:30,165.9,184.3,159.0,177.9,3071
2026-06-29T09:21:00+05:30,178.05,188.05,167.6,175.7,2633
2026-06-29T09:22:00+05:30,174.5,178.7,161.75,162.55,1415
2026-06-29T09:23:00+05:30,163.0,166.7,138.9,145.55,4132
2026-06-29T09:24:00+05:30,144.0,147.7,123.85,129.15,3546
2026-06-29T09:25:00+05:30,129.75,135.6,117.05,134.75,2453
2026-06-29T09:26:00+05:30,135.25,135.7,120.6,121.7,2313
2026-06-29T09:27:00+05:30,120.9,125.2,115.2,124.15,1784
2026-06-29T09:28:00+05:30,124.05,129.0,115.05,121.55,1316
2026-06-29T09:29:00+05:30,122.9,133.05,121.3,129.3,1554
2026-06-29T09:30:00+05:30,128.75,133.9,117.25,119.45,1344
2026-06-29T09:31:00+05:30,119.1,125.0,115.75,115.75,1316
2026-06-29T09:32:00+05:30,116.15,119.0,109.0,115.55,1748
2026-06-29T09:33:00+05:30,115.5,117.8,102.65,103.9,1598
2026-06-29T09:34:00+05:30,104.05,104.4,96.0,96.75,1722
2026-06-29T09:35:00+05:30,96.95,100.1,95.55,98.75,1311
2026-06-29T09:36:00+05:30,98.35,108.5,97.8,108.15,1703
2026-06-29T09:37:00+05:30,107.95,111.0,105.0,109.85,1155
2026-06-29T09:38:00+05:30,108.95,112.85,104.75,108.8,869
2026-06-29T09:39:00+05:30,108.4,113.55,107.55,111.8,1023
2026-06-29T09:40:00+05:30,111.8,116.3,104.7,115.4,1556
2026-06-29T09:41:00+05:30,115.3,117.35,104.15,108.65,1421
2026-06-29T09:42:00+05:30,108.4,120.0,104.5,119.65,1282
2026-06-29T09:43:00+05:30,119.85,130.6,119.2,130.0,1901
2026-06-29T09:44:00+05:30,129.25,139.55,128.8,136.25,2518
2026-06-29T09:45:00+05:30,137.0,140.0,123.8,126.9,2380
2026-06-29T09:46:00+05:30,127.0,131.3,115.45,126.6,1357
2026-06-29T09:47:00+05:30,126.55,135.3,122.5,131.65,1161
2026-06-29T09:48:00+05:30,132.2,145.4,132.2,138.15,1657
2026-06-29T09:49:00+05:30,137.95,141.5,122.8,123.4,1366
2026-06-29T09:50:00+05:30,123.4,140.8,121.2,139.05,1819
2026-06-29T09:51:00+05:30,138.05,140.55,127.65,129.8,1350
2026-06-29T09:52:00+05:30,130.8,132.75,119.1,132.0,1724
2026-06-29T09:53:00+05:30,132.0,141.8,132.0,138.55,896
2026-06-29T09:54:00+05:30,139.5,143.45,125.75,130.55,1022
2026-06-29T09:55:00+05:30,131.1,136.5,126.6,126.6,532
2026-06-29T09:56:00+05:30,126.95,127.25,114.0,120.05,1885
2026-06-29T09:57:00+05:30,120.7,126.45,115.2,122.65,864
2026-06-29T09:58:00+05:30,122.95,134.45,121.7,133.7,872
2026-06-29T09:59:00+05:30,133.65,134.3,119.15,125.0,769
2026-06-29T10:00:00+05:30,124.1,134.95,117.2,129.4,951
2026-06-29T10:01:00+05:30,130.3,135.5,121.65,127.45,634
2026-06-29T10:02:00+05:30,125.0,126.7,120.75,122.0,440
2026-06-29T10:03:00+05:30,122.5,124.2,115.85,117.15,692
2026-06-29T10:04:00+05:30,117.25,119.8,106.75,108.6,1366
2026-06-29T10:05:00+05:30,110.0,120.7,106.8,117.4,899
2026-06-29T10:06:00+05:30,118.15,127.95,117.65,127.95,886
2026-06-29T10:07:00+05:30,127.45,142.5,124.9,139.9,1911
2026-06-29T10:08:00+05:30,140.0,141.7,132.0,134.7,948
2026-06-29T10:09:00+05:30,134.95,136.95,126.9,127.4,746
2026-06-29T10:10:00+05:30,127.6,127.6,117.6,120.1,1035
2026-06-29T10:11:00+05:30,120.65,123.75,111.4,114.5,949
2026-06-29T10:12:00+05:30,114.6,121.55,114.6,121.25,588
2026-06-29T10:13:00+05:30,121.45,133.25,119.65,132.95,1032
2026-06-29T10:14:00+05:30,133.1,135.0,114.0,114.0,1008
2026-06-29T10:15:00+05:30,114.15,118.05,103.35,106.8,1751
2026-06-29T10:16:00+05:30,107.1,117.1,106.85,115.1,1079
2026-06-29T10:17:00+05:30,116.05,120.65,109.85,113.1,938
2026-06-29T10:18:00+05:30,113.05,115.75,107.9,111.55,468
2026-06-29T10:19:00+05:30,111.2,117.65,105.6,114.45,683
2026-06-29T10:20:00+05:30,113.45,115.75,109.3,109.95,726
2026-06-29T10:21:00+05:30,109.6,115.35,106.45,115.25,966
2026-06-29T10:22:00+05:30,115.7,138.05,113.1,137.0,1654
2026-06-29T10:23:00+05:30,137.55,144.0,131.25,143.5,1909
2026-06-29T10:24:00+05:30,143.45,155.25,140.6,152.6,2516
2026-06-29T10:25:00+05:30,152.85,159.8,147.5,159.8,2051
2026-06-29T10:26:00+05:30,159.2,175.0,152.95,173.55,2720
2026-06-29T10:27:00+05:30,174.05,184.95,166.0,176.7,3028
2026-06-29T10:28:00+05:30,178.3,183.95,165.25,171.0,2435
2026-06-29T10:29:00+05:30,173.3,178.95,168.65,174.9,1558
2026-06-29T10:30:00+05:30,175.45,183.55,164.1,165.4,2251
2026-06-29T10:31:00+05:30,166.2,169.15,156.0,162.0,2253
2026-06-29T10:32:00+05:30,163.15,179.9,154.9,174.9,1817
2026-06-29T10:33:00+05:30,176.55,180.05,170.55,177.55,1255
2026-06-29T10:34:00+05:30,179.2,179.95,160.0,164.6,1243
2026-06-29T10:35:00+05:30,162.8,168.6,156.6,167.75,1658
2026-06-29T10:36:00+05:30,168.3,173.0,164.25,167.7,1305
2026-06-29T10:37:00+05:30,167.25,167.85,155.05,162.95,1631
2026-06-29T10:38:00+05:30,163.55,164.4,151.35,162.0,1859
2026-06-29T10:39:00+05:30,161.7,166.05,154.6,166.0,1225
2026-06-29T10:40:00+05:30,165.85,173.25,162.75,165.85,1225
2026-06-29T10:41:00+05:30,165.25,173.55,156.3,172.15,954
2026-06-29T10:42:00+05:30,170.9,183.65,167.25,175.05,1952
2026-06-29T10:43:00+05:30,175.55,183.8,175.0,180.15,952
2026-06-29T10:44:00+05:30,179.15,197.65,177.8,192.7,2230
2026-06-29T10:45:00+05:30,192.55,198.55,186.8,192.0,1739
2026-06-29T10:46:00+05:30,191.65,193.0,172.35,172.4,1642
2026-06-29T10:47:00+05:30,172.1,175.0,167.0,172.9,1534
2026-06-29T10:48:00+05:30,172.3,174.0,157.9,163.5,2375
2026-06-29T10:49:00+05:30,162.8,165.7,151.15,156.8,1847
2026-06-29T10:50:00+05:30,156.45,157.3,128.0,139.25,3534
2026-06-29T10:51:00+05:30,138.8,140.05,130.95,136.1,1303
2026-06-29T10:52:00+05:30,136.35,142.3,124.25,130.45,1383
2026-06-29T10:53:00+05:30,129.55,131.4,119.65,125.8,1516
2026-06-29T10:54:00+05:30,125.65,131.9,121.45,127.35,1114
2026-06-29T10:55:00+05:30,127.4,139.2,125.4,137.9,1498
2026-06-29T10:56:00+05:30,138.45,145.95,138.0,142.95,1582
2026-06-29T10:57:00+05:30,143.0,143.35,125.05,138.65,1641
2026-06-29T10:58:00+05:30,138.7,148.9,138.7,144.4,1466
2026-06-29T10:59:00+05:30,144.85,145.0,133.35,134.35,1044
2026-06-29T11:00:00+05:30,133.7,137.9,128.9,135.45,1073
2026-06-29T11:01:00+05:30,135.35,149.0,133.7,148.0,1407
2026-06-29T11:02:00+05:30,148.0,154.6,146.15,152.9,1349
2026-06-29T11:03:00+05:30,153.25,153.4,140.0,147.8,1396
2026-06-29T11:04:00+05:30,148.25,159.0,147.05,157.7,1524
2026-06-29T11:05:00+05:30,157.3,162.0,148.25,150.4,1684
2026-06-29T11:06:00+05:30,149.45,149.45,137.8,142.95,1519
2026-06-29T11:07:00+05:30,143.15,158.0,139.2,158.0,1484
2026-06-29T11:08:00+05:30,159.3,167.0,152.4,153.2,1696
2026-06-29T11:09:00+05:30,154.0,156.25,146.0,154.0,1163
2026-06-29T11:10:00+05:30,152.55,159.5,147.2,153.85,1103
2026-06-29T11:11:00+05:30,151.9,152.75,146.0,146.85,972
2026-06-29T11:12:00+05:30,146.7,148.2,140.1,140.35,888
2026-06-29T11:13:00+05:30,140.05,145.45,134.4,145.0,1308
2026-06-29T11:14:00+05:30,145.35,149.7,136.6,138.85,882
2026-06-29T11:15:00+05:30,138.4,141.7,134.25,137.9,891
2026-06-29T11:16:00+05:30,138.85,148.55,135.75,145.3,1108
2026-06-29T11:17:00+05:30,145.5,146.05,132.6,142.3,1054
2026-06-29T11:18:00+05:30,141.9,141.9,132.55,135.0,627
2026-06-29T11:19:00+05:30,134.5,140.75,131.2,137.8,758
2026-06-29T11:20:00+05:30,138.05,138.35,130.25,132.75,623
2026-06-29T11:21:00+05:30,133.7,137.7,128.85,131.0,647
2026-06-29T11:22:00+05:30,132.2,136.3,125.7,130.2,814
2026-06-29T11:23:00+05:30,129.95,134.6,127.0,131.95,718
2026-06-29T11:24:00+05:30,131.4,132.55,124.35,126.65,740
2026-06-29T11:25:00+05:30,127.4,130.5,122.5,128.75,720
2026-06-29T11:26:00+05:30,128.95,132.7,128.0,132.25,489
2026-06-29T11:27:00+05:30,132.15,135.0,129.7,132.65,805
2026-06-29T11:28:00+05:30,132.15,133.1,126.9,127.55,532
2026-06-29T11:29:00+05:30,128.25,132.1,122.0,130.25,937
2026-06-29T11:30:00+05:30,129.75,132.0,125.0,125.0,504
2026-06-29T11:31:00+05:30,125.55,132.45,119.05,122.15,891
2026-06-29T11:32:00+05:30,121.95,123.45,108.05,115.5,1883
2026-06-29T11:33:00+05:30,115.1,115.5,94.25,96.7,3330
2026-06-29T11:34:00+05:30,96.7,102.65,93.1,100.2,2134
2026-06-29T11:35:00+05:30,99.55,105.5,97.1,101.85,1545
2026-06-29T11:36:00+05:30,102.0,108.75,101.9,108.05,1095
2026-06-29T11:37:00+05:30,108.4,114.6,105.0,112.4,1155
2026-06-29T11:38:00+05:30,112.2,113.25,106.1,108.45,763
2026-06-29T11:39:00+05:30,109.0,112.0,107.0,109.8,790
2026-06-29T11:40:00+05:30,109.6,110.5,107.15,109.9,521
2026-06-29T11:41:00+05:30,109.75,111.8,104.25,106.75,793
2026-06-29T11:42:00+05:30,106.6,107.35,102.55,107.35,959
2026-06-29T11:43:00+05:30,108.2,108.4,101.65,103.7,556
2026-06-29T11:44:00+05:30,103.35,105.2,100.0,100.8,690
2026-06-29T11:45:00+05:30,100.75,102.0,96.9,98.0,935
2026-06-29T11:46:00+05:30,98.15,103.2,98.15,102.6,418
2026-06-29T11:47:00+05:30,102.65,107.3,99.85,104.3,565
2026-06-29T11:48:00+05:30,104.0,107.8,103.7,103.7,502
2026-06-29T11:49:00+05:30,103.0,104.2,99.7,101.55,809
2026-06-29T11:50:00+05:30,100.0,101.2,93.75,96.7,1531
2026-06-29T11:51:00+05:30,96.4,97.2,93.3,95.5,1828
2026-06-29T11:52:00+05:30,95.6,97.55,87.45,89.0,2373
2026-06-29T11:53:00+05:30,89.2,91.5,86.65,88.2,797
2026-06-29T11:54:00+05:30,87.95,90.7,83.55,85.45,1805
2026-06-29T11:55:00+05:30,86.0,93.1,84.0,89.9,1225
2026-06-29T11:56:00+05:30,90.4,93.9,88.0,88.0,881
2026-06-29T11:57:00+05:30,87.45,96.25,85.3,95.8,1558
2026-06-29T11:58:00+05:30,95.75,97.65,91.85,91.9,817
2026-06-29T11:59:00+05:30,91.95,95.5,91.15,94.8,469
2026-06-29T12:00:00+05:30,94.85,97.0,90.2,96.75,762
2026-06-29T12:01:00+05:30,96.35,100.0,94.3,94.45,716
2026-06-29T12:02:00+05:30,94.0,97.55,91.55,95.2,357
2026-06-29T12:03:00+05:30,95.4,95.8,91.3,92.35,274
2026-06-29T12:04:00+05:30,92.0,93.15,89.6,90.25,696
2026-06-29T12:05:00+05:30,90.45,92.65,86.9,86.95,1016
2026-06-29T12:06:00+05:30,86.75,88.15,83.7,88.0,758
2026-06-29T12:07:00+05:30,87.4,89.95,87.25,89.3,384
2026-06-29T12:08:00+05:30,89.05,92.45,89.05,90.4,779
2026-06-29T12:09:00+05:30,90.0,97.45,89.9,97.3,946
2026-06-29T12:10:00+05:30,97.9,98.5,94.0,95.1,1045
2026-06-29T12:11:00+05:30,95.05,97.0,89.3,89.3,653
2026-06-29T12:12:00+05:30,89.75,90.0,80.25,82.0,1789
2026-06-29T12:13:00+05:30,83.0,87.15,81.95,83.95,835
2026-06-29T12:14:00+05:30,83.95,85.15,78.45,81.7,1264
2026-06-29T12:15:00+05:30,82.6,82.6,77.55,78.3,1093
2026-06-29T12:16:00+05:30,78.3,78.7,68.55,73.75,3004
2026-06-29T12:17:00+05:30,73.85,77.8,72.8,74.95,1636
2026-06-29T12:18:00+05:30,75.2,78.7,71.8,73.85,1357
2026-06-29T12:19:00+05:30,74.75,76.4,73.1,73.2,1014
2026-06-29T12:20:00+05:30,72.95,78.25,72.75,76.8,959
2026-06-29T12:21:00+05:30,76.75,77.2,70.75,73.05,917
2026-06-29T12:22:00+05:30,73.0,74.75,70.95,70.95,825
2026-06-29T12:23:00+05:30,71.0,74.9,71.0,72.5,659
2026-06-29T12:24:00+05:30,72.5,75.55,71.7,72.9,610
2026-06-29T12:25:00+05:30,72.55,75.2,71.4,74.35,493
2026-06-29T12:26:00+05:30,74.55,74.8,65.55,66.95,1317
2026-06-29T12:27:00+05:30,67.05,72.0,66.85,69.0,543
2026-06-29T12:28:00+05:30,69.1,71.35,68.05,69.7,746
2026-06-29T12:29:00+05:30,70.2,70.9,65.55,67.6,969
2026-06-29T12:30:00+05:30,67.6,71.35,66.45,71.35,535
2026-06-29T12:31:00+05:30,71.3,71.5,63.05,63.7,1190
2026-06-29T12:32:00+05:30,63.8,64.2,57.1,58.7,2210
2026-06-29T12:33:00+05:30,58.5,62.4,56.25,61.2,1299
2026-06-29T12:34:00+05:30,61.05,65.25,60.6,63.2,1069
2026-06-29T12:35:00+05:30,63.0,65.05,60.6,64.85,1152
2026-06-29T12:36:00+05:30,64.45,65.15,61.55,62.0,494
2026-06-29T12:37:00+05:30,62.3,63.75,60.3,62.3,765
2026-06-29T12:38:00+05:30,62.15,62.8,57.75,58.8,540
2026-06-29T12:39:00+05:30,59.25,60.45,56.75,57.0,555
2026-06-29T12:40:00+05:30,57.0,58.85,54.15,57.9,988
2026-06-29T12:41:00+05:30,57.4,58.35,55.35,56.95,497
2026-06-29T12:42:00+05:30,57.0,61.6,57.0,60.8,489
2026-06-29T12:43:00+05:30,60.6,60.6,58.1,60.45,533
2026-06-29T12:44:00+05:30,60.1,63.0,59.75,62.5,550
2026-06-29T12:45:00+05:30,62.15,64.2,60.8,64.05,957
2026-06-29T12:46:00+05:30,64.2,65.3,60.4,61.1,616
2026-06-29T12:47:00+05:30,60.85,62.5,58.65,60.2,831
2026-06-29T12:48:00+05:30,60.7,64.85,59.2,62.35,337
2026-06-29T12:49:00+05:30,62.0,62.2,58.2,59.3,456
2026-06-29T12:50:00+05:30,59.35,60.7,54.25,55.55,1412
2026-06-29T12:51:00+05:30,55.65,62.6,55.6,61.3,418
2026-06-29T12:52:00+05:30,61.0,63.1,60.5,61.0,460
