timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,700.05,852.5,682.9,813.1,241
2026-06-29T09:16:00+05:30,830.75,875.0,808.3,832.25,151
2026-06-29T09:17:00+05:30,826.6,838.5,797.65,830.0,74
2026-06-29T09:18:00+05:30,835.0,868.85,828.8,847.4,101
2026-06-29T09:19:00+05:30,839.3,851.05,761.95,762.35,210
2026-06-29T09:20:00+05:30,769.45,803.0,755.0,802.95,116
2026-06-29T09:21:00+05:30,806.35,824.0,785.45,804.2,131
2026-06-29T09:22:00+05:30,796.4,800.85,767.0,769.85,50
2026-06-29T09:23:00+05:30,765.3,769.65,700.0,713.6,260
2026-06-29T09:24:00+05:30,717.2,719.15,656.85,668.0,521
2026-06-29T09:25:00+05:30,668.8,675.15,631.95,675.1,205
2026-06-29T09:26:00+05:30,676.1,676.45,638.15,639.8,166
2026-06-29T09:27:00+05:30,635.8,652.15,621.95,646.85,223
2026-06-29T09:28:00+05:30,649.0,656.5,616.25,634.05,225
2026-06-29T09:29:00+05:30,638.0,660.0,635.55,646.8,170
2026-06-29T09:30:00+05:30,640.0,660.6,612.5,616.0,141
2026-06-29T09:31:00+05:30,616.8,632.05,604.55,607.4,232
2026-06-29T09:32:00+05:30,603.8,609.1,583.1,597.0,433
2026-06-29T09:33:00+05:30,603.15,612.05,578.0,578.0,168
2026-06-29T09:34:00+05:30,575.0,576.45,550.0,550.5,276
2026-06-29T09:35:00+05:30,555.0,564.25,545.0,554.1,559
2026-06-29T09:36:00+05:30,560.0,589.0,553.9,589.0,266
2026-06-29T09:37:00+05:30,585.25,598.25,581.3,597.5,287
2026-06-29T09:38:00+05:30,596.6,606.85,583.35,600.0,226
2026-06-29T09:39:00+05:30,601.15,619.85,597.55,619.85,273
2026-06-29T09:40:00+05:30,617.55,628.3,594.1,628.3,394
2026-06-29T09:41:00+05:30,629.0,631.0,589.9,601.5,175
2026-06-29T09:42:00+05:30,596.2,640.0,593.85,639.55,177
2026-06-29T09:43:00+05:30,640.0,667.0,637.6,666.55,325
2026-06-29T09:44:00+05:30,664.45,695.0,664.4,684.65,426
2026-06-29T09:45:00+05:30,684.55,692.0,655.45,659.85,304
2026-06-29T09:46:00+05:30,670.35,670.35,630.75,655.0,297
2026-06-29T09:47:00+05:30,658.0,675.45,655.0,666.9,164
2026-06-29T09:48:00+05:30,668.7,702.55,668.7,683.8,216
2026-06-29T09:49:00+05:30,683.95,692.0,646.7,646.7,147
2026-06-29T09:50:00+05:30,640.0,687.3,639.05,683.75,110
2026-06-29T09:51:00+05:30,676.25,689.35,655.0,655.0,44
2026-06-29T09:52:00+05:30,660.35,663.55,633.4,663.35,125
2026-06-29T09:53:00+05:30,666.55,692.35,666.55,685.0,95
2026-06-29T09:54:00+05:30,680.5,692.0,657.0,667.05,140
2026-06-29T09:55:00+05:30,668.2,678.0,657.0,657.0,55
2026-06-29T09:56:00+05:30,655.0,656.4,619.6,636.0,288
2026-06-29T09:57:00+05:30,636.35,648.0,620.0,644.15,68
2026-06-29T09:58:00+05:30,647.1,675.0,643.65,663.25,85
2026-06-29T09:59:00+05:30,672.9,673.7,635.0,642.95,82
2026-06-29T10:00:00+05:30,645.3,674.5,627.0,660.0,164
2026-06-29T10:01:00+05:30,663.5,675.0,640.65,645.05,76
2026-06-29T10:02:00+05:30,645.05,651.05,634.9,634.9,88
2026-06-29T10:03:00+05:30,636.5,642.0,619.75,620.9,163
2026-06-29T10:04:00+05:30,620.9,628.55,593.0,599.75,234
2026-06-29T10:05:00+05:30,601.45,631.7,598.15,627.45,87
2026-06-29T10:06:00+05:30,628.4,652.55,627.0,652.4,107
2026-06-29T10:07:00+05:30,658.0,695.0,654.65,688.0,320
2026-06-29T10:08:00+05:30,689.45,691.65,669.5,678.55,59
2026-06-29T10:09:00+05:30,674.45,674.45,655.2,655.2,29
