timestamp,open,high,low,close,volume
2026-06-29T09:17:00+05:30,2157.85,2157.85,2157.85,2157.85,0
2026-06-29T09:30:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-06-29T09:31:00+05:30,1937.05,1937.05,1937.05,1937.05,1
2026-06-29T09:32:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-06-29T09:34:00+05:30,1860.0,1860.0,1850.0,1850.0,2
2026-06-29T09:45:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-06-29T10:03:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-06-29T10:05:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-06-29T10:06:00+05:30,1955.0,1955.0,1955.0,1955.0,1
2026-06-29T10:09:00+05:30,1998.4,1998.4,1998.4,1998.4,1
2026-06-29T10:19:00+05:30,1912.8,1912.8,1912.8,1912.8,1
2026-06-29T10:22:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-06-29T11:50:00+05:30,1878.4,1878.4,1855.4,1855.4,2
2026-06-29T11:52:00+05:30,1863.9,1863.9,1854.3,1854.3,5
2026-06-29T12:12:00+05:30,1800.0,1800.0,1800.0,1800.0,2
2026-06-29T12:14:00+05:30,1788.8,1788.8,1788.8,1788.8,1
2026-06-29T12:19:00+05:30,1753.35,1753.35,1753.35,1753.35,1
2026-06-29T12:24:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-06-29T12:26:00+05:30,1733.95,1743.5,1733.7,1743.5,5
2026-06-29T12:35:00+05:30,1660.0,1660.0,1660.0,1660.0,2
2026-06-29T12:37:00+05:30,1660.0,1660.0,1660.0,1660.0,2
2026-06-29T12:47:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-06-29T12:49:00+05:30,1646.85,1646.85,1646.85,1646.85,1
2026-06-29T12:50:00+05:30,1641.7,1641.7,1620.05,1620.05,23
2026-06-29T12:54:00+05:30,1640.0,1640.0,1640.0,1640.0,30
2026-06-29T13:02:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-06-29T13:09:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-06-29T13:20:00+05:30,1661.35,1661.35,1661.35,1661.35,2
2026-06-29T13:30:00+05:30,1742.4,1742.4,1742.4,1742.4,1
2026-06-29T13:32:00+05:30,1742.4,1742.4,1742.4,1742.4,1
2026-06-29T13:33:00+05:30,1742.4,1742.4,1742.4,1742.4,1
2026-06-29T14:00:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-06-29T14:18:00+05:30,1829.6,1829.6,1829.6,1829.6,3
2026-06-29T14:24:00+05:30,1830.0,1830.0,1812.55,1813.55,17
2026-06-29T14:30:00+05:30,1813.55,1813.55,1813.55,1813.55,1
2026-06-29T15:11:00+05:30,1770.95,1770.95,1770.95,1770.95,2
2026-06-29T15:21:00+05:30,1694.65,1694.65,1694.65,1694.65,1
