timestamp,open,high,low,close,volume
2026-06-29T09:17:00+05:30,2560.45,2560.45,2560.4,2560.4,0
2026-06-29T09:26:00+05:30,2379.3,2379.35,2379.3,2379.35,2
2026-06-29T09:54:00+05:30,2393.0,2393.0,2393.0,2393.0,1
2026-06-29T10:14:00+05:30,2378.3,2378.3,2378.3,2378.3,1
2026-06-29T11:26:00+05:30,2422.4,2426.6,2422.4,2426.6,2
2026-06-29T11:50:00+05:30,2269.3,2269.3,2269.3,2269.3,1
2026-06-29T12:09:00+05:30,2265.45,2265.45,2265.45,2265.45,1
2026-06-29T12:12:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-06-29T12:14:00+05:30,2166.0,2166.0,2166.0,2166.0,1
2026-06-29T12:15:00+05:30,2175.65,2175.65,2175.65,2175.65,1
2026-06-29T12:16:00+05:30,2163.65,2163.65,2163.45,2163.45,2
2026-06-29T12:18:00+05:30,2139.4,2139.4,2139.4,2139.4,1
2026-06-29T12:30:00+05:30,2120.25,2120.25,2120.25,2120.25,1
2026-06-29T12:41:00+05:30,2017.0,2017.0,2017.0,2017.0,2
2026-06-29T12:44:00+05:30,2031.65,2036.1,2000.0,2036.1,21
2026-06-29T12:50:00+05:30,2034.6,2034.6,1999.0,1999.0,6
2026-06-29T12:54:00+05:30,2042.1,2042.1,2041.25,2041.25,2
2026-06-29T13:33:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-06-29T14:03:00+05:30,2202.0,2202.0,2202.0,2202.0,1
2026-06-29T14:09:00+05:30,2181.7,2181.7,2181.7,2181.7,1
2026-06-29T14:45:00+05:30,2264.2,2282.75,2264.2,2282.75,2
2026-06-29T14:56:00+05:30,2170.25,2170.25,2127.2,2127.2,2
2026-06-29T15:00:00+05:30,2212.6,2212.6,2212.6,2212.6,1
2026-06-29T15:15:00+05:30,2100.0,2100.0,2100.0,2100.0,1
