timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,87.85,87.85,47.25,71.45,3794
2026-06-29T09:16:00+05:30,71.0,84.85,65.4,71.95,2806
2026-06-29T09:17:00+05:30,71.55,75.0,65.1,74.8,1344
2026-06-29T09:18:00+05:30,74.6,81.75,73.65,75.0,2192
2026-06-29T09:19:00+05:30,75.35,76.8,57.4,59.05,2642
2026-06-29T09:20:00+05:30,58.55,65.45,55.8,62.25,2559
2026-06-29T09:21:00+05:30,62.65,66.3,56.95,59.65,2031
2026-06-29T09:22:00+05:30,60.6,62.25,55.5,55.8,1481
2026-06-29T09:23:00+05:30,55.65,57.0,47.15,49.4,2075
2026-06-29T09:24:00+05:30,48.85,50.35,41.75,43.6,2097
2026-06-29T09:25:00+05:30,43.55,46.05,39.4,46.05,1501
2026-06-29T09:26:00+05:30,46.35,46.5,40.65,40.9,1656
2026-06-29T09:27:00+05:30,40.9,42.25,38.65,42.0,1653
2026-06-29T09:28:00+05:30,41.8,43.7,39.1,41.95,1156
2026-06-29T09:29:00+05:30,42.15,46.5,41.55,45.3,847
2026-06-29T09:30:00+05:30,45.15,47.3,41.0,41.75,568
2026-06-29T09:31:00+05:30,41.75,43.8,40.8,40.8,617
2026-06-29T09:32:00+05:30,41.15,41.85,38.5,40.8,1328
2026-06-29T09:33:00+05:30,41.25,41.5,35.6,36.0,722
2026-06-29T09:34:00+05:30,36.05,36.45,33.8,34.35,1273
2026-06-29T09:35:00+05:30,34.55,35.8,34.0,35.5,738
2026-06-29T09:36:00+05:30,35.55,38.9,35.45,38.85,451
2026-06-29T09:37:00+05:30,38.7,39.7,37.35,38.8,618
2026-06-29T09:38:00+05:30,38.65,39.85,37.0,38.25,580
2026-06-29T09:39:00+05:30,38.1,39.5,37.6,38.5,1020
2026-06-29T09:40:00+05:30,38.0,40.6,36.15,40.6,1781
2026-06-29T09:41:00+05:30,40.55,41.05,36.5,37.9,747
2026-06-29T09:42:00+05:30,37.8,42.1,36.5,42.1,477
2026-06-29T09:43:00+05:30,41.8,45.85,41.8,45.65,885
2026-06-29T09:44:00+05:30,45.5,49.5,45.35,48.4,1516
2026-06-29T09:45:00+05:30,48.65,50.0,40.85,45.0,1762
2026-06-29T09:46:00+05:30,44.8,46.75,40.5,44.5,805
2026-06-29T09:47:00+05:30,44.7,48.65,43.3,47.15,1514
2026-06-29T09:48:00+05:30,47.15,52.4,47.15,49.45,1850
2026-06-29T09:49:00+05:30,49.85,51.0,43.5,43.75,930
2026-06-29T09:50:00+05:30,43.85,50.85,43.0,50.15,1278
2026-06-29T09:51:00+05:30,50.0,51.05,45.8,46.5,1380
2026-06-29T09:52:00+05:30,46.5,47.7,42.35,47.4,1089
2026-06-29T09:53:00+05:30,47.7,51.55,47.5,50.2,889
2026-06-29T09:54:00+05:30,50.4,52.0,45.0,46.95,665
2026-06-29T09:55:00+05:30,47.15,49.0,44.85,44.9,681
2026-06-29T09:56:00+05:30,45.45,45.45,40.8,43.15,1136
2026-06-29T09:57:00+05:30,43.35,45.0,41.0,43.95,669
2026-06-29T09:58:00+05:30,43.9,48.6,43.6,48.6,444
2026-06-29T09:59:00+05:30,48.55,48.55,42.0,45.7,1080
2026-06-29T10:00:00+05:30,45.45,49.1,42.45,46.8,1014
2026-06-29T10:01:00+05:30,47.3,49.6,44.15,46.05,419
2026-06-29T10:02:00+05:30,44.85,45.85,43.65,44.05,580
2026-06-29T10:03:00+05:30,44.25,45.05,41.55,41.75,867
2026-06-29T10:04:00+05:30,41.85,43.15,38.0,39.1,1804
2026-06-29T10:05:00+05:30,39.0,43.4,38.4,42.7,488
2026-06-29T10:06:00+05:30,42.85,46.0,42.45,45.85,477
2026-06-29T10:07:00+05:30,46.35,52.0,44.9,51.0,1018
2026-06-29T10:08:00+05:30,51.0,51.8,48.15,49.4,1186
2026-06-29T10:09:00+05:30,49.65,49.65,45.95,46.6,477
2026-06-29T10:10:00+05:30,46.05,46.15,42.45,43.75,599
2026-06-29T10:11:00+05:30,43.65,45.0,40.0,41.75,532
2026-06-29T10:12:00+05:30,41.7,44.15,41.6,44.15,785
2026-06-29T10:13:00+05:30,44.15,49.2,43.5,48.95,1119
2026-06-29T10:14:00+05:30,49.3,49.55,41.45,41.45,713
2026-06-29T10:15:00+05:30,41.55,43.15,37.45,38.8,1656
2026-06-29T10:16:00+05:30,38.95,42.8,38.6,41.85,1470
2026-06-29T10:17:00+05:30,42.0,43.6,39.7,40.95,1001
2026-06-29T10:18:00+05:30,41.1,41.7,38.7,39.85,388
2026-06-29T10:19:00+05:30,40.15,42.65,37.8,41.35,880
2026-06-29T10:20:00+05:30,41.0,41.85,38.5,39.9,595
2026-06-29T10:21:00+05:30,39.55,42.05,38.85,42.0,530
2026-06-29T10:22:00+05:30,42.15,51.05,41.35,51.05,747
2026-06-29T10:23:00+05:30,50.55,53.65,48.65,53.45,1197
2026-06-29T10:24:00+05:30,53.85,59.0,52.55,58.05,1488
2026-06-29T10:25:00+05:30,57.6,61.35,56.0,61.1,1901
2026-06-29T10:26:00+05:30,61.15,69.0,59.0,68.0,1739
2026-06-29T10:27:00+05:30,68.35,73.85,64.75,70.25,3916
2026-06-29T10:28:00+05:30,70.25,73.15,63.3,66.15,1843
2026-06-29T10:29:00+05:30,66.55,70.0,65.0,68.85,793
2026-06-29T10:30:00+05:30,68.8,72.55,61.9,63.2,2454
2026-06-29T10:31:00+05:30,63.0,64.7,58.5,61.3,1475
2026-06-29T10:32:00+05:30,61.45,69.7,58.35,67.5,1197
2026-06-29T10:33:00+05:30,67.4,69.9,65.55,68.75,910
2026-06-29T10:34:00+05:30,68.75,69.5,61.0,62.4,861
2026-06-29T10:35:00+05:30,62.65,65.0,59.45,64.4,813
2026-06-29T10:36:00+05:30,64.6,67.35,63.0,64.45,957
2026-06-29T10:37:00+05:30,64.55,64.55,58.0,62.0,926
2026-06-29T10:38:00+05:30,62.35,62.4,56.85,61.8,916
2026-06-29T10:39:00+05:30,61.75,63.75,58.7,63.75,931
2026-06-29T10:40:00+05:30,63.8,66.1,61.7,63.2,871
2026-06-29T10:41:00+05:30,63.2,67.25,59.3,66.7,621
2026-06-29T10:42:00+05:30,65.95,71.1,64.8,67.4,597
2026-06-29T10:43:00+05:30,68.5,72.0,68.05,70.4,601
2026-06-29T10:44:00+05:30,69.75,79.05,69.3,75.75,915
2026-06-29T10:45:00+05:30,76.25,79.3,73.85,75.3,1364
2026-06-29T10:46:00+05:30,75.8,76.3,66.5,66.5,1408
2026-06-29T10:47:00+05:30,66.4,67.85,63.95,67.25,1175
2026-06-29T10:48:00+05:30,67.1,67.4,60.8,63.0,1256
2026-06-29T10:49:00+05:30,63.15,64.05,57.35,59.55,1091
2026-06-29T10:50:00+05:30,59.5,59.65,46.45,51.5,2802
2026-06-29T10:51:00+05:30,51.35,51.75,48.05,50.1,1009
2026-06-29T10:52:00+05:30,50.4,52.25,45.4,47.25,1401
2026-06-29T10:53:00+05:30,47.0,47.7,43.0,45.5,1241
2026-06-29T10:54:00+05:30,45.6,47.75,43.4,46.25,729
2026-06-29T10:55:00+05:30,46.3,50.85,45.55,50.75,829
2026-06-29T10:56:00+05:30,51.05,53.8,50.9,53.1,695
2026-06-29T10:57:00+05:30,52.8,52.9,45.4,51.1,713
2026-06-29T10:58:00+05:30,51.5,55.0,51.45,53.5,915
2026-06-29T10:59:00+05:30,53.45,53.45,49.0,49.0,812
2026-06-29T11:00:00+05:30,49.0,50.45,46.0,50.05,757
2026-06-29T11:01:00+05:30,49.65,55.8,49.35,55.1,949
2026-06-29T11:02:00+05:30,55.0,57.9,54.3,57.7,796
2026-06-29T11:03:00+05:30,57.85,57.85,52.2,55.7,793
2026-06-29T11:04:00+05:30,55.8,60.05,55.0,58.85,525
2026-06-29T11:05:00+05:30,59.75,61.4,55.65,56.0,879
2026-06-29T11:06:00+05:30,55.6,55.6,50.9,52.95,1133
2026-06-29T11:07:00+05:30,53.0,59.0,51.3,59.0,706
2026-06-29T11:08:00+05:30,59.2,63.0,57.25,57.6,806
2026-06-29T11:09:00+05:30,57.9,58.3,54.85,57.55,766
2026-06-29T11:10:00+05:30,57.9,59.6,54.35,56.7,577
2026-06-29T11:11:00+05:30,56.75,56.9,53.8,54.2,315
2026-06-29T11:12:00+05:30,54.2,54.25,50.9,51.1,894
2026-06-29T11:13:00+05:30,50.8,52.85,48.4,52.8,817
2026-06-29T11:14:00+05:30,52.65,54.3,48.95,49.8,474
2026-06-29T11:15:00+05:30,49.7,50.95,46.8,49.35,495
2026-06-29T11:16:00+05:30,49.8,53.45,48.35,51.85,505
2026-06-29T11:17:00+05:30,52.05,52.2,46.8,50.7,645
2026-06-29T11:18:00+05:30,50.55,50.75,46.0,48.2,296
2026-06-29T11:19:00+05:30,47.0,50.4,46.35,49.3,282
2026-06-29T11:20:00+05:30,49.5,49.6,46.7,47.6,400
2026-06-29T11:21:00+05:30,47.85,49.7,46.1,46.25,347
2026-06-29T11:22:00+05:30,47.25,48.8,44.8,46.65,1102
2026-06-29T11:23:00+05:30,46.35,48.25,45.2,47.3,397
2026-06-29T11:24:00+05:30,47.15,47.4,44.45,45.75,329
2026-06-29T11:25:00+05:30,45.7,46.5,43.75,46.0,298
2026-06-29T11:26:00+05:30,46.05,47.3,45.6,47.2,300
2026-06-29T11:27:00+05:30,47.2,48.0,46.3,47.15,472
2026-06-29T11:28:00+05:30,47.0,47.25,45.2,45.55,106
2026-06-29T11:29:00+05:30,45.6,47.2,43.4,47.0,569
2026-06-29T11:30:00+05:30,46.15,47.15,44.0,44.9,872
2026-06-29T11:31:00+05:30,44.75,47.5,42.2,43.05,445
2026-06-29T11:32:00+05:30,43.25,43.7,38.7,41.4,1016
2026-06-29T11:33:00+05:30,41.15,41.25,33.3,33.75,2315
2026-06-29T11:34:00+05:30,34.15,36.75,33.25,35.8,1348
2026-06-29T11:35:00+05:30,35.95,38.95,35.05,36.85,1126
2026-06-29T11:36:00+05:30,36.9,39.15,36.9,39.15,418
2026-06-29T11:37:00+05:30,39.1,41.45,38.15,40.65,628
2026-06-29T11:38:00+05:30,40.7,41.0,38.6,39.25,339
2026-06-29T11:39:00+05:30,39.55,40.6,38.8,39.2,309
2026-06-29T11:40:00+05:30,39.75,40.0,38.65,39.55,439
2026-06-29T11:41:00+05:30,39.75,40.1,37.65,38.4,236
2026-06-29T11:42:00+05:30,38.65,38.95,37.2,38.95,221
2026-06-29T11:43:00+05:30,39.15,39.15,37.0,37.75,597
2026-06-29T11:44:00+05:30,37.65,38.15,36.05,36.1,1532
2026-06-29T11:45:00+05:30,36.6,36.85,35.0,35.65,542
2026-06-29T11:46:00+05:30,35.55,37.45,35.55,37.05,174
2026-06-29T11:47:00+05:30,37.3,39.0,36.75,38.15,257
2026-06-29T11:48:00+05:30,38.45,39.3,38.05,38.05,127
2026-06-29T11:49:00+05:30,38.05,38.2,36.95,37.45,419
2026-06-29T11:50:00+05:30,37.2,37.2,34.8,35.15,1594
2026-06-29T11:51:00+05:30,35.4,35.4,34.05,35.0,586
2026-06-29T11:52:00+05:30,35.0,35.6,31.8,32.4,1178
2026-06-29T11:53:00+05:30,32.45,33.2,31.7,32.1,336
2026-06-29T11:54:00+05:30,32.05,33.55,31.05,31.95,926
2026-06-29T11:55:00+05:30,31.8,34.9,31.5,34.2,718
2026-06-29T11:56:00+05:30,34.2,35.45,33.25,33.25,670
2026-06-29T11:57:00+05:30,33.0,35.35,32.15,35.1,988
2026-06-29T11:58:00+05:30,35.35,35.95,34.0,34.0,405
2026-06-29T11:59:00+05:30,33.95,35.15,33.7,35.05,683
2026-06-29T12:00:00+05:30,35.2,35.95,33.6,35.45,315
2026-06-29T12:01:00+05:30,35.75,36.85,35.2,35.3,264
2026-06-29T12:02:00+05:30,35.0,35.95,34.0,35.55,111
2026-06-29T12:03:00+05:30,35.45,35.55,34.0,34.3,389
2026-06-29T12:04:00+05:30,34.3,34.3,33.05,33.3,158
2026-06-29T12:05:00+05:30,33.4,34.45,32.15,32.15,568
2026-06-29T12:06:00+05:30,32.2,32.95,31.25,32.7,257
2026-06-29T12:07:00+05:30,32.55,33.5,32.55,33.5,130
2026-06-29T12:08:00+05:30,33.2,34.4,33.2,33.8,179
2026-06-29T12:09:00+05:30,33.75,36.25,33.55,36.1,365
2026-06-29T12:10:00+05:30,36.25,36.6,35.0,35.6,269
2026-06-29T12:11:00+05:30,35.65,36.0,33.45,33.45,153
2026-06-29T12:12:00+05:30,33.8,33.8,30.5,31.0,404
2026-06-29T12:13:00+05:30,31.35,32.7,30.95,31.45,355
2026-06-29T12:14:00+05:30,31.55,31.8,29.45,30.35,487
2026-06-29T12:15:00+05:30,30.4,30.65,28.7,29.0,595
2026-06-29T12:16:00+05:30,28.9,29.25,25.7,27.2,950
2026-06-29T12:17:00+05:30,27.2,29.15,26.95,27.95,1115
2026-06-29T12:18:00+05:30,28.05,29.2,26.95,27.8,622
2026-06-29T12:19:00+05:30,28.0,28.6,27.25,27.25,980
2026-06-29T12:20:00+05:30,27.45,29.4,27.1,29.05,620
2026-06-29T12:21:00+05:30,29.05,29.15,26.75,28.1,587
2026-06-29T12:22:00+05:30,27.95,28.5,27.25,27.35,451
2026-06-29T12:23:00+05:30,27.3,28.25,26.75,27.65,1222
