timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,427.45,446.55,311.3,423.75,4791
2026-06-29T09:16:00+05:30,427.6,468.4,405.2,425.0,2322
2026-06-29T09:17:00+05:30,424.85,437.1,397.3,431.1,2226
2026-06-29T09:18:00+05:30,429.5,453.5,424.4,430.5,1868
2026-06-29T09:19:00+05:30,432.6,439.1,368.65,376.6,2613
2026-06-29T09:20:00+05:30,375.5,405.0,364.85,398.35,1659
2026-06-29T09:21:00+05:30,399.6,415.2,384.5,399.25,1603
2026-06-29T09:22:00+05:30,396.05,400.7,371.0,372.4,1295
2026-06-29T09:23:00+05:30,373.5,377.95,328.25,337.75,2868
2026-06-29T09:24:00+05:30,336.5,345.75,300.05,308.45,3385
2026-06-29T09:25:00+05:30,309.15,317.7,283.8,317.7,4710
2026-06-29T09:26:00+05:30,317.4,319.35,290.2,291.75,3172
2026-06-29T09:27:00+05:30,291.1,300.45,281.0,296.6,3772
2026-06-29T09:28:00+05:30,297.3,305.5,278.65,289.55,3361
2026-06-29T09:29:00+05:30,289.35,310.0,287.7,300.9,3306
2026-06-29T09:30:00+05:30,299.2,309.0,277.9,281.9,2543
2026-06-29T09:31:00+05:30,280.5,292.45,273.15,273.15,3723
2026-06-29T09:32:00+05:30,273.35,278.75,256.05,273.0,4450
2026-06-29T09:33:00+05:30,273.25,278.0,250.3,252.0,3508
2026-06-29T09:34:00+05:30,252.95,254.0,235.75,237.5,4690
2026-06-29T09:35:00+05:30,236.35,245.0,234.0,239.9,4258
2026-06-29T09:36:00+05:30,239.25,260.75,238.7,259.4,3770
2026-06-29T09:37:00+05:30,259.9,265.95,254.0,264.5,4306
2026-06-29T09:38:00+05:30,263.15,270.0,255.45,264.6,4045
2026-06-29T09:39:00+05:30,263.25,275.95,262.0,273.95,4953
2026-06-29T09:40:00+05:30,273.1,281.6,259.0,280.0,4458
2026-06-29T09:41:00+05:30,280.0,284.0,256.75,265.2,5472
2026-06-29T09:42:00+05:30,265.05,289.95,257.45,288.8,5072
2026-06-29T09:43:00+05:30,288.7,308.5,285.8,306.8,7520
2026-06-29T09:44:00+05:30,307.25,326.7,304.4,320.15,6887
2026-06-29T09:45:00+05:30,319.6,325.65,293.4,302.9,4429
2026-06-29T09:46:00+05:30,303.0,310.6,281.0,300.75,4378
2026-06-29T09:47:00+05:30,301.0,316.0,297.05,309.8,3364
