timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,712.75,768.0,598.2,734.65,232
2026-06-29T09:16:00+05:30,748.4,791.95,720.25,742.65,58
2026-06-29T09:17:00+05:30,744.35,752.35,710.6,730.8,34
2026-06-29T09:18:00+05:30,750.6,774.85,745.7,757.15,34
2026-06-29T09:19:00+05:30,759.0,759.0,674.25,674.25,39
2026-06-29T09:20:00+05:30,699.05,716.65,692.6,709.35,9
2026-06-29T09:21:00+05:30,724.55,727.9,696.3,709.35,35
2026-06-29T09:22:00+05:30,712.3,712.3,675.7,680.3,32
2026-06-29T09:23:00+05:30,679.45,681.15,621.65,621.65,58
2026-06-29T09:24:00+05:30,625.05,626.45,576.45,592.0,93
2026-06-29T09:25:00+05:30,580.0,596.2,551.0,596.2,124
2026-06-29T09:26:00+05:30,595.3,595.3,560.0,560.0,57
2026-06-29T09:27:00+05:30,561.75,574.05,547.5,569.05,100
2026-06-29T09:28:00+05:30,571.5,578.0,540.0,553.5,90
2026-06-29T09:29:00+05:30,558.65,585.9,554.6,570.75,98
2026-06-29T09:30:00+05:30,569.6,579.45,540.0,540.0,42
2026-06-29T09:31:00+05:30,541.7,548.0,527.65,528.9,191
2026-06-29T09:32:00+05:30,527.1,534.95,510.0,525.15,152
2026-06-29T09:33:00+05:30,526.6,532.55,502.0,502.0,114
2026-06-29T09:34:00+05:30,500.0,501.6,474.35,474.35,119
2026-06-29T09:35:00+05:30,481.05,492.75,473.1,480.2,79
2026-06-29T09:36:00+05:30,481.65,512.25,481.6,512.25,98
2026-06-29T09:37:00+05:30,508.6,522.6,505.45,517.0,94
2026-06-29T09:38:00+05:30,519.7,533.95,508.05,521.2,150
2026-06-29T09:39:00+05:30,526.15,537.35,523.1,537.05,142
2026-06-29T09:40:00+05:30,534.0,547.95,521.9,545.95,89
2026-06-29T09:41:00+05:30,545.0,553.8,513.25,523.3,175
2026-06-29T09:42:00+05:30,525.5,560.95,516.85,557.75,116
2026-06-29T09:43:00+05:30,564.95,586.65,562.9,586.1,232
2026-06-29T09:44:00+05:30,588.35,612.75,585.3,602.9,134
2026-06-29T09:45:00+05:30,599.75,609.3,571.7,585.0,133
2026-06-29T09:46:00+05:30,587.25,587.25,556.35,576.5,60
2026-06-29T09:47:00+05:30,577.25,596.45,576.15,589.75,105
2026-06-29T09:48:00+05:30,590.95,616.8,590.95,604.6,152
2026-06-29T09:49:00+05:30,606.5,609.6,567.9,567.95,63
2026-06-29T09:50:00+05:30,564.9,604.6,561.5,604.6,26
2026-06-29T09:51:00+05:30,594.15,605.85,579.65,581.4,37
2026-06-29T09:52:00+05:30,580.15,580.3,556.6,579.0,46
2026-06-29T09:53:00+05:30,583.0,607.6,583.0,591.55,51
2026-06-29T09:54:00+05:30,604.7,615.0,572.95,586.55,42
2026-06-29T09:55:00+05:30,586.1,596.5,577.7,577.7,8
2026-06-29T09:56:00+05:30,578.0,578.0,541.5,546.15,63
2026-06-29T09:57:00+05:30,557.35,570.4,541.1,558.0,74
2026-06-29T09:58:00+05:30,562.85,593.8,558.0,589.6,65
2026-06-29T09:59:00+05:30,591.85,591.85,556.75,567.55,24
2026-06-29T10:00:00+05:30,564.95,587.65,550.0,581.4,141
2026-06-29T10:01:00+05:30,583.55,590.65,560.75,570.7,46
2026-06-29T10:02:00+05:30,569.05,571.85,558.45,558.45,11
2026-06-29T10:03:00+05:30,553.45,563.3,545.0,545.0,102
2026-06-29T10:04:00+05:30,549.55,552.7,516.85,522.5,247
2026-06-29T10:05:00+05:30,525.1,553.0,520.0,550.0,132
2026-06-29T10:06:00+05:30,549.2,575.0,549.1,568.8,75
2026-06-29T10:07:00+05:30,576.1,612.55,574.3,607.1,154
2026-06-29T10:08:00+05:30,603.5,604.5,588.5,592.65,388
2026-06-29T10:09:00+05:30,593.45,594.45,575.6,578.2,30
2026-06-29T10:10:00+05:30,572.05,572.05,550.0,550.0,57
2026-06-29T10:11:00+05:30,549.0,554.0,533.95,533.95,29
2026-06-29T10:12:00+05:30,549.7,555.95,542.3,551.0,66
2026-06-29T10:13:00+05:30,558.6,585.9,556.35,585.9,85
2026-06-29T10:14:00+05:30,588.9,591.6,536.4,538.35,216
2026-06-29T10:15:00+05:30,535.65,544.9,502.25,520.4,102
2026-06-29T10:16:00+05:30,516.05,540.85,516.05,535.95,178
2026-06-29T10:17:00+05:30,538.25,547.05,522.7,531.45,61
2026-06-29T10:18:00+05:30,535.15,539.9,519.5,521.5,54
2026-06-29T10:19:00+05:30,525.15,547.0,510.45,533.95,94
2026-06-29T10:20:00+05:30,537.6,541.1,525.05,525.15,42
2026-06-29T10:21:00+05:30,521.0,531.45,513.05,531.45,32
2026-06-29T10:22:00+05:30,538.95,601.55,538.95,595.35,189
2026-06-29T10:23:00+05:30,600.4,611.0,583.95,606.75,146
2026-06-29T10:24:00+05:30,610.95,637.45,600.05,631.2,723
2026-06-29T10:25:00+05:30,634.05,641.0,621.3,641.0,132
2026-06-29T10:26:00+05:30,642.65,678.95,635.5,675.1,122
2026-06-29T10:27:00+05:30,662.7,704.3,662.7,694.8,73
2026-06-29T10:28:00+05:30,686.7,700.0,671.15,677.25,42
2026-06-29T10:29:00+05:30,684.95,690.0,676.35,678.65,52
2026-06-29T10:30:00+05:30,692.6,700.0,667.65,675.2,63
2026-06-29T10:31:00+05:30,667.3,667.3,650.8,659.5,36
2026-06-29T10:32:00+05:30,648.3,693.5,644.0,691.95,112
2026-06-29T10:33:00+05:30,684.8,693.9,679.5,679.5,13
2026-06-29T10:34:00+05:30,695.3,695.35,655.95,662.05,16
2026-06-29T10:35:00+05:30,650.0,672.0,640.7,668.0,74
2026-06-29T10:36:00+05:30,666.75,669.7,666.75,667.3,11
2026-06-29T10:37:00+05:30,653.65,664.5,648.8,664.5,58
2026-06-29T10:38:00+05:30,656.15,658.25,642.35,657.8,31
2026-06-29T10:39:00+05:30,657.15,664.0,642.05,663.55,50
2026-06-29T10:40:00+05:30,663.55,681.8,663.55,667.0,26
