timestamp,open,high,low,close,volume
2026-06-29T09:20:00+05:30,1669.65,1758.5,1669.65,1758.5,9
2026-06-29T09:21:00+05:30,1756.85,1760.0,1756.85,1760.0,4
2026-06-29T09:22:00+05:30,1742.35,1742.35,1728.7,1728.7,4
2026-06-29T09:23:00+05:30,1683.05,1683.05,1651.0,1651.0,16
2026-06-29T09:24:00+05:30,1609.75,1609.75,1609.75,1609.75,1
2026-06-29T09:25:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-06-29T09:26:00+05:30,1566.0,1566.0,1565.2,1565.2,2
2026-06-29T09:27:00+05:30,1552.9,1552.9,1550.0,1550.0,21
2026-06-29T09:28:00+05:30,1576.9,1576.9,1551.1,1554.25,20
2026-06-29T09:30:00+05:30,1573.2,1574.65,1540.6,1540.6,3
2026-06-29T09:31:00+05:30,1521.0,1521.0,1514.8,1514.8,2
2026-06-29T09:32:00+05:30,1514.8,1514.8,1481.0,1495.0,17
2026-06-29T09:33:00+05:30,1500.0,1500.0,1482.7,1482.7,4
2026-06-29T09:34:00+05:30,1483.45,1483.45,1450.0,1450.0,7
2026-06-29T09:35:00+05:30,1444.7,1444.7,1444.7,1444.7,2
2026-06-29T09:36:00+05:30,1472.0,1486.6,1471.9,1486.6,4
2026-06-29T09:37:00+05:30,1499.0,1499.0,1486.6,1486.6,10
2026-06-29T09:38:00+05:30,1503.0,1511.0,1494.15,1511.0,32
2026-06-29T09:39:00+05:30,1515.0,1525.0,1515.0,1525.0,6
2026-06-29T09:40:00+05:30,1525.0,1541.45,1525.0,1541.45,3
2026-06-29T09:41:00+05:30,1562.25,1562.25,1509.4,1509.4,4
2026-06-29T09:42:00+05:30,1546.65,1546.65,1540.0,1540.0,2
2026-06-29T09:44:00+05:30,1620.0,1620.95,1620.0,1620.95,3
2026-06-29T09:45:00+05:30,1591.0,1591.0,1591.0,1591.0,1
2026-06-29T09:47:00+05:30,1602.4,1602.4,1602.4,1602.4,2
2026-06-29T09:48:00+05:30,1632.35,1632.35,1632.35,1632.35,1
2026-06-29T09:49:00+05:30,1624.75,1624.75,1593.5,1593.55,3
2026-06-29T09:50:00+05:30,1570.0,1600.0,1570.0,1600.0,3
2026-06-29T09:51:00+05:30,1587.7,1587.7,1587.7,1587.7,1
2026-06-29T09:52:00+05:30,1563.85,1563.85,1563.85,1563.85,1
2026-06-29T09:53:00+05:30,1611.85,1611.85,1610.55,1610.6,4
2026-06-29T09:54:00+05:30,1611.0,1611.0,1611.0,1611.0,1
2026-06-29T09:55:00+05:30,1609.85,1609.85,1600.0,1600.0,11
2026-06-29T09:56:00+05:30,1563.0,1563.0,1536.0,1536.0,5
2026-06-29T09:58:00+05:30,1588.0,1609.8,1588.0,1609.8,2
2026-06-29T09:59:00+05:30,1561.25,1561.25,1561.25,1561.25,1
2026-06-29T10:00:00+05:30,1561.25,1561.25,1561.25,1561.25,1
2026-06-29T10:02:00+05:30,1577.85,1577.85,1557.7,1557.7,5
2026-06-29T10:04:00+05:30,1540.0,1540.0,1512.0,1512.0,4
2026-06-29T10:05:00+05:30,1539.0,1539.0,1539.0,1539.0,1
2026-06-29T10:07:00+05:30,1602.45,1623.95,1602.0,1623.95,11
2026-06-29T10:09:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-06-29T10:14:00+05:30,1590.65,1590.65,1590.65,1590.65,1
2026-06-29T10:15:00+05:30,1530.0,1540.45,1490.5,1490.5,12
2026-06-29T10:16:00+05:30,1525.55,1533.65,1525.55,1533.0,6
2026-06-29T10:17:00+05:30,1530.5,1530.5,1529.6,1529.8,5
2026-06-29T10:20:00+05:30,1538.75,1538.75,1538.75,1538.75,1
2026-06-29T10:22:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-06-29T10:24:00+05:30,1651.15,1660.0,1634.25,1660.0,3
2026-06-29T10:25:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-06-29T10:26:00+05:30,1675.15,1696.3,1670.1,1696.3,9
2026-06-29T10:27:00+05:30,1717.4,1738.0,1707.7,1738.0,3
2026-06-29T10:29:00+05:30,1715.0,1715.0,1715.0,1715.0,2
2026-06-29T10:31:00+05:30,1696.15,1696.15,1696.15,1696.15,1
2026-06-29T10:32:00+05:30,1682.9,1682.9,1678.25,1678.25,3
2026-06-29T10:35:00+05:30,1675.0,1675.0,1675.0,1675.0,3
