timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,257.25,257.25,224.0,227.45,259
2026-08-11T09:16:00+05:30,227.45,227.45,208.8,214.8,259
2026-08-11T09:17:00+05:30,213.0,213.0,205.0,206.35,618
2026-08-11T09:18:00+05:30,206.4,217.0,205.05,217.0,538
2026-08-11T09:19:00+05:30,216.0,219.7,215.05,216.9,203
2026-08-11T09:20:00+05:30,216.45,217.6,212.45,212.45,78
2026-08-11T09:21:00+05:30,212.45,215.25,210.9,213.0,47
2026-08-11T09:22:00+05:30,212.55,214.65,212.15,212.15,36
2026-08-11T09:23:00+05:30,212.15,212.9,210.6,211.6,25
2026-08-11T09:24:00+05:30,211.15,212.7,211.05,211.6,17
2026-08-11T09:25:00+05:30,211.25,214.55,211.25,214.5,19
2026-08-11T09:26:00+05:30,215.75,215.75,209.3,209.3,31
2026-08-11T09:27:00+05:30,208.0,208.2,205.8,207.4,49
2026-08-11T09:28:00+05:30,207.55,207.55,204.0,205.65,20
2026-08-11T09:29:00+05:30,205.8,206.25,203.75,203.9,59
2026-08-11T09:30:00+05:30,202.7,202.8,199.2,199.7,118
2026-08-11T09:31:00+05:30,200.15,200.15,192.05,192.05,57
2026-08-11T09:32:00+05:30,193.25,195.1,193.0,193.35,35
2026-08-11T09:33:00+05:30,192.95,196.0,192.75,195.2,33
2026-08-11T09:34:00+05:30,196.75,197.05,194.85,195.7,61
2026-08-11T09:35:00+05:30,196.35,197.6,195.7,196.8,18
2026-08-11T09:36:00+05:30,197.4,197.4,192.15,193.7,50
2026-08-11T09:37:00+05:30,194.1,194.1,186.2,186.35,57
2026-08-11T09:38:00+05:30,186.9,191.45,186.9,190.65,20
2026-08-11T09:39:00+05:30,188.3,190.2,188.0,188.0,30
2026-08-11T09:40:00+05:30,187.7,187.7,184.8,184.95,56
2026-08-11T09:41:00+05:30,184.8,186.7,183.7,185.0,23
2026-08-11T09:42:00+05:30,184.0,184.6,181.35,182.1,48
2026-08-11T09:43:00+05:30,182.25,182.25,177.25,177.95,87
2026-08-11T09:44:00+05:30,177.75,183.25,176.95,183.25,38
2026-08-11T09:45:00+05:30,182.15,184.9,181.1,182.8,58
2026-08-11T09:46:00+05:30,181.9,181.9,174.45,175.05,68
2026-08-11T09:47:00+05:30,175.9,176.1,171.65,171.65,60
2026-08-11T09:48:00+05:30,171.0,174.0,170.9,173.05,66
2026-08-11T09:49:00+05:30,172.7,174.0,172.5,173.3,59
2026-08-11T09:50:00+05:30,172.05,175.7,171.55,175.7,46
2026-08-11T09:51:00+05:30,176.2,176.3,172.9,174.15,18
2026-08-11T09:52:00+05:30,172.85,172.85,169.8,169.8,85
2026-08-11T09:53:00+05:30,170.1,171.95,168.7,170.2,74
2026-08-11T09:54:00+05:30,170.45,171.45,167.65,169.8,32
2026-08-11T09:55:00+05:30,169.85,171.55,169.4,170.75,45
2026-08-11T09:56:00+05:30,170.6,172.65,170.6,172.55,17
2026-08-11T09:57:00+05:30,174.2,175.55,173.35,175.25,28
2026-08-11T09:58:00+05:30,176.9,177.85,175.8,175.8,15
2026-08-11T09:59:00+05:30,177.1,177.25,176.45,177.25,7
2026-08-11T10:00:00+05:30,177.55,177.55,176.65,176.65,4
2026-08-11T10:01:00+05:30,179.05,179.05,178.0,178.5,6
2026-08-11T10:02:00+05:30,176.5,176.5,174.45,174.45,18
2026-08-11T10:03:00+05:30,174.2,175.55,174.2,175.3,43
2026-08-11T10:04:00+05:30,175.35,175.85,174.95,175.25,42
2026-08-11T10:05:00+05:30,176.1,177.6,175.1,177.6,14
2026-08-11T10:06:00+05:30,176.95,176.95,174.0,176.6,33
2026-08-11T10:07:00+05:30,176.05,176.7,172.05,172.05,28
2026-08-11T10:08:00+05:30,173.2,173.25,172.0,172.0,5
2026-08-11T10:09:00+05:30,172.65,173.4,171.7,173.4,20
2026-08-11T10:10:00+05:30,171.1,171.65,171.1,171.65,2
2026-08-11T10:11:00+05:30,170.3,173.65,170.0,173.65,18
2026-08-11T10:12:00+05:30,173.65,173.95,173.6,173.85,8
2026-08-11T10:13:00+05:30,175.75,176.4,175.75,176.4,6
2026-08-11T10:14:00+05:30,175.75,175.85,175.75,175.85,4
2026-08-11T10:15:00+05:30,171.0,172.3,170.0,172.3,7
2026-08-11T10:16:00+05:30,173.45,173.8,172.6,173.0,23
2026-08-11T10:17:00+05:30,172.15,173.3,171.8,173.3,22
2026-08-11T10:18:00+05:30,172.0,172.05,171.8,172.05,5
2026-08-11T10:19:00+05:30,171.75,171.75,168.95,169.25,10
2026-08-11T10:20:00+05:30,171.0,171.0,170.3,170.3,8
2026-08-11T10:21:00+05:30,170.7,171.1,169.9,169.9,12
2026-08-11T10:22:00+05:30,170.15,170.25,170.15,170.25,3
2026-08-11T10:23:00+05:30,171.95,172.9,171.0,172.25,13
2026-08-11T10:24:00+05:30,171.6,172.65,170.85,171.35,8
2026-08-11T10:25:00+05:30,171.35,171.45,168.0,169.1,18
2026-08-11T10:26:00+05:30,172.5,179.85,171.5,179.55,44
2026-08-11T10:27:00+05:30,180.4,183.6,180.4,183.6,27
2026-08-11T10:28:00+05:30,182.5,190.1,182.5,188.25,37
2026-08-11T10:29:00+05:30,186.15,186.15,182.55,183.4,9
2026-08-11T10:30:00+05:30,186.6,187.0,185.2,185.2,23
2026-08-11T10:31:00+05:30,185.35,187.2,185.35,187.2,11
2026-08-11T10:32:00+05:30,186.7,189.25,186.7,187.6,39
2026-08-11T10:33:00+05:30,187.1,187.1,185.45,185.65,9
2026-08-11T10:34:00+05:30,185.0,186.35,185.0,185.95,25
2026-08-11T10:35:00+05:30,185.8,185.8,182.2,182.2,12
2026-08-11T10:36:00+05:30,183.05,183.1,183.05,183.1,4
2026-08-11T10:37:00+05:30,185.8,187.6,185.8,186.65,22
2026-08-11T10:38:00+05:30,186.3,190.95,186.3,189.45,27
2026-08-11T10:39:00+05:30,190.0,190.25,188.45,188.45,8
2026-08-11T10:40:00+05:30,187.25,188.55,185.6,186.35,10
2026-08-11T10:42:00+05:30,188.7,190.05,188.35,189.5,15
2026-08-11T10:43:00+05:30,189.95,192.3,189.5,189.5,31
2026-08-11T10:44:00+05:30,189.8,189.8,181.45,181.7,55
2026-08-11T10:45:00+05:30,181.45,181.85,180.0,181.85,9
2026-08-11T10:46:00+05:30,181.5,181.5,179.2,180.95,8
2026-08-11T10:47:00+05:30,180.2,180.95,180.2,180.95,7
2026-08-11T10:48:00+05:30,178.4,178.4,178.4,178.4,1
2026-08-11T10:49:00+05:30,177.0,179.15,176.0,178.0,15
2026-08-11T10:50:00+05:30,179.35,179.35,178.3,179.2,5
2026-08-11T10:51:00+05:30,179.55,181.7,178.95,181.7,27
2026-08-11T10:52:00+05:30,182.35,185.8,182.35,185.3,26
2026-08-11T10:53:00+05:30,186.15,189.25,184.9,189.25,23
2026-08-11T10:54:00+05:30,187.4,187.4,186.35,186.8,3
2026-08-11T10:55:00+05:30,189.9,191.9,188.75,188.75,23
2026-08-11T10:56:00+05:30,187.5,191.2,187.5,190.1,9
2026-08-11T10:57:00+05:30,190.1,190.1,187.4,187.4,18
2026-08-11T10:58:00+05:30,188.05,188.25,187.85,188.25,4
2026-08-11T10:59:00+05:30,186.95,188.0,183.8,184.95,11
2026-08-11T11:00:00+05:30,184.55,187.0,181.9,187.0,21
2026-08-11T11:01:00+05:30,187.3,188.15,187.3,188.15,2
2026-08-11T11:02:00+05:30,185.45,185.45,181.55,181.55,24
2026-08-11T11:03:00+05:30,181.0,181.6,179.5,181.6,26
2026-08-11T11:04:00+05:30,180.6,180.6,180.6,180.6,1
2026-08-11T11:05:00+05:30,182.9,183.4,182.9,183.25,7
2026-08-11T11:06:00+05:30,185.15,185.5,184.0,184.0,8
2026-08-11T11:08:00+05:30,182.55,182.55,182.55,182.55,2
2026-08-11T11:09:00+05:30,183.45,185.75,175.6,177.55,23
2026-08-11T11:10:00+05:30,175.9,179.5,174.2,179.2,63
2026-08-11T11:11:00+05:30,179.6,180.45,177.0,177.1,14
2026-08-11T11:12:00+05:30,177.45,177.75,177.0,177.0,6
2026-08-11T11:13:00+05:30,176.6,179.55,176.6,179.45,16
2026-08-11T11:14:00+05:30,178.85,186.1,178.85,186.1,9
2026-08-11T11:15:00+05:30,184.6,193.25,184.6,190.4,91
2026-08-11T11:16:00+05:30,190.4,194.8,190.4,192.65,36
2026-08-11T11:17:00+05:30,195.0,197.35,193.0,194.4,27
2026-08-11T11:18:00+05:30,192.15,194.2,192.0,194.2,27
2026-08-11T11:19:00+05:30,193.75,193.8,189.85,192.25,15
2026-08-11T11:20:00+05:30,189.2,189.45,189.2,189.45,2
2026-08-11T11:21:00+05:30,191.15,191.15,190.9,190.9,3
2026-08-11T11:22:00+05:30,188.9,190.7,188.7,188.7,10
2026-08-11T11:23:00+05:30,187.85,187.85,187.85,187.85,1
2026-08-11T11:24:00+05:30,187.9,187.95,187.15,187.2,13
2026-08-11T11:25:00+05:30,186.9,187.1,185.1,187.1,29
2026-08-11T11:26:00+05:30,188.25,188.25,187.55,188.0,3
2026-08-11T11:27:00+05:30,187.55,187.6,186.75,186.8,11
2026-08-11T11:28:00+05:30,188.55,188.75,188.55,188.75,6
2026-08-11T11:29:00+05:30,186.55,187.7,185.85,186.55,14
2026-08-11T11:30:00+05:30,185.9,186.55,185.85,185.95,10
2026-08-11T11:31:00+05:30,188.5,188.5,187.35,187.35,12
2026-08-11T11:32:00+05:30,186.2,187.2,186.2,187.2,11
2026-08-11T11:33:00+05:30,185.9,185.9,185.9,185.9,2
2026-08-11T11:34:00+05:30,185.0,185.1,184.55,185.1,10
2026-08-11T11:35:00+05:30,184.4,185.05,184.4,185.05,3
2026-08-11T11:36:00+05:30,184.35,185.3,182.4,185.3,14
2026-08-11T11:37:00+05:30,186.05,186.05,186.05,186.05,1
2026-08-11T11:38:00+05:30,187.0,187.0,186.0,186.0,3
2026-08-11T11:40:00+05:30,188.95,188.95,188.95,188.95,1
2026-08-11T11:41:00+05:30,192.0,192.0,192.0,192.0,6
2026-08-11T11:42:00+05:30,191.7,193.7,191.7,193.65,16
2026-08-11T11:43:00+05:30,193.0,193.85,191.75,193.85,6
2026-08-11T11:44:00+05:30,190.0,190.0,190.0,190.0,1
2026-08-11T11:45:00+05:30,189.3,189.55,188.65,189.05,7
2026-08-11T11:46:00+05:30,189.15,190.95,188.85,190.95,5
2026-08-11T11:47:00+05:30,190.55,190.55,189.2,189.2,2
2026-08-11T11:48:00+05:30,189.0,190.0,189.0,189.15,6
2026-08-11T11:49:00+05:30,189.25,189.25,188.85,188.95,12
2026-08-11T11:50:00+05:30,187.9,187.9,186.95,186.95,12
2026-08-11T11:51:00+05:30,186.95,188.3,186.95,188.3,13
2026-08-11T11:52:00+05:30,186.6,186.6,186.6,186.6,1
2026-08-11T11:53:00+05:30,185.6,186.35,184.75,185.0,5
2026-08-11T11:55:00+05:30,183.75,183.75,182.7,183.75,12
2026-08-11T11:56:00+05:30,184.25,184.25,183.35,183.35,2
2026-08-11T11:57:00+05:30,183.5,183.5,182.8,183.45,10
2026-08-11T11:58:00+05:30,184.45,184.6,184.45,184.6,3
2026-08-11T11:59:00+05:30,185.15,185.25,185.05,185.05,3
2026-08-11T12:00:00+05:30,185.25,185.25,185.2,185.2,5
2026-08-11T12:01:00+05:30,181.65,181.65,181.45,181.45,6
2026-08-11T12:02:00+05:30,181.45,181.45,179.25,180.3,8
2026-08-11T12:03:00+05:30,178.9,181.8,178.0,180.55,19
2026-08-11T12:04:00+05:30,180.1,180.1,179.85,179.85,2
2026-08-11T12:05:00+05:30,182.35,182.35,180.4,180.4,5
2026-08-11T12:06:00+05:30,178.95,180.5,178.8,180.5,19
2026-08-11T12:07:00+05:30,182.75,184.0,182.75,184.0,3
2026-08-11T12:08:00+05:30,183.2,183.2,182.0,182.0,26
2026-08-11T12:09:00+05:30,182.55,182.55,180.85,180.85,21
2026-08-11T12:10:00+05:30,182.9,184.55,182.9,183.55,32
2026-08-11T12:11:00+05:30,183.85,185.2,183.85,185.1,4
2026-08-11T12:12:00+05:30,185.2,187.0,184.95,184.95,27
2026-08-11T12:13:00+05:30,185.8,188.0,185.8,187.3,9
2026-08-11T12:14:00+05:30,186.1,186.2,183.0,183.0,37
2026-08-11T12:15:00+05:30,182.0,183.0,181.9,183.0,27
2026-08-11T12:16:00+05:30,182.9,183.15,182.0,182.0,3
2026-08-11T12:17:00+05:30,181.9,182.2,181.1,182.2,15
2026-08-11T12:18:00+05:30,181.35,181.7,181.0,181.35,21
2026-08-11T12:19:00+05:30,181.1,182.1,181.1,182.1,2
2026-08-11T12:20:00+05:30,182.25,182.75,182.25,182.75,7
2026-08-11T12:21:00+05:30,183.2,183.2,183.2,183.2,1
2026-08-11T12:22:00+05:30,182.6,182.65,182.55,182.65,7
2026-08-11T12:23:00+05:30,180.65,180.65,180.65,180.65,1
2026-08-11T12:24:00+05:30,181.7,181.7,181.7,181.7,3
2026-08-11T12:25:00+05:30,181.75,182.9,181.75,182.9,3
2026-08-11T12:26:00+05:30,183.05,183.05,183.05,183.05,1
2026-08-11T12:27:00+05:30,185.1,185.1,185.1,185.1,1
2026-08-11T12:28:00+05:30,183.9,184.85,183.9,184.85,6
2026-08-11T12:29:00+05:30,187.05,187.65,187.05,187.65,5
2026-08-11T12:30:00+05:30,187.7,187.7,186.5,186.5,18
2026-08-11T12:31:00+05:30,185.0,185.0,185.0,185.0,1
2026-08-11T12:32:00+05:30,186.0,186.0,184.55,184.55,3
2026-08-11T12:35:00+05:30,184.2,184.9,183.5,184.9,21
2026-08-11T12:37:00+05:30,184.0,184.0,184.0,184.0,1
2026-08-11T12:39:00+05:30,184.0,184.0,184.0,184.0,6
2026-08-11T12:40:00+05:30,184.65,184.65,184.65,184.65,1
2026-08-11T12:41:00+05:30,184.65,184.8,184.5,184.8,13
2026-08-11T12:42:00+05:30,185.05,185.05,183.2,183.2,6
2026-08-11T12:43:00+05:30,187.25,187.25,187.25,187.25,1
2026-08-11T12:44:00+05:30,189.0,190.65,189.0,190.65,5
2026-08-11T12:45:00+05:30,191.35,196.0,190.05,194.15,34
