timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,857.75,857.75,715.8,727.35,414
2026-08-11T09:16:00+05:30,720.7,723.9,674.0,691.95,590
2026-08-11T09:17:00+05:30,686.85,688.0,664.3,674.45,479
2026-08-11T09:18:00+05:30,674.35,691.0,671.0,691.0,408
2026-08-11T09:19:00+05:30,690.65,699.0,688.0,697.65,240
2026-08-11T09:20:00+05:30,692.3,695.0,682.35,685.6,168
2026-08-11T09:21:00+05:30,685.65,692.25,682.35,685.15,242
2026-08-11T09:22:00+05:30,685.15,693.8,683.75,686.05,203
2026-08-11T09:23:00+05:30,685.0,689.4,682.0,684.0,114
2026-08-11T09:24:00+05:30,684.0,688.15,681.0,683.0,140
2026-08-11T09:25:00+05:30,682.85,693.75,681.0,693.75,219
2026-08-11T09:26:00+05:30,692.55,697.95,676.0,677.15,395
2026-08-11T09:27:00+05:30,676.0,678.0,668.05,672.7,203
2026-08-11T09:28:00+05:30,672.7,675.85,663.0,666.45,270
2026-08-11T09:29:00+05:30,668.5,673.35,661.0,661.1,159
2026-08-11T09:30:00+05:30,661.0,661.0,650.0,658.35,240
2026-08-11T09:31:00+05:30,653.25,653.6,633.35,636.15,357
2026-08-11T09:32:00+05:30,637.75,641.6,634.55,637.55,158
2026-08-11T09:33:00+05:30,637.05,642.95,635.05,642.6,131
2026-08-11T09:34:00+05:30,641.05,647.55,638.5,642.75,102
2026-08-11T09:35:00+05:30,646.9,653.6,641.55,652.1,94
2026-08-11T09:36:00+05:30,650.0,650.0,636.0,639.2,81
2026-08-11T09:37:00+05:30,639.6,640.6,617.45,622.35,193
2026-08-11T09:38:00+05:30,623.0,637.6,619.2,632.05,107
2026-08-11T09:39:00+05:30,634.05,634.45,627.25,627.85,61
2026-08-11T09:40:00+05:30,625.0,627.75,618.3,620.0,164
2026-08-11T09:41:00+05:30,620.4,626.0,617.0,620.35,127
2026-08-11T09:42:00+05:30,620.0,620.0,611.0,615.3,105
2026-08-11T09:43:00+05:30,614.55,614.55,600.8,602.65,350
2026-08-11T09:44:00+05:30,601.05,616.1,600.0,616.0,189
2026-08-11T09:45:00+05:30,616.3,623.4,612.0,616.8,134
2026-08-11T09:46:00+05:30,615.0,615.0,592.8,599.5,204
2026-08-11T09:47:00+05:30,599.4,603.1,588.0,588.0,168
2026-08-11T09:48:00+05:30,587.55,596.95,587.55,596.25,94
2026-08-11T09:49:00+05:30,594.95,598.75,592.1,597.85,170
2026-08-11T09:50:00+05:30,594.35,602.5,590.8,602.05,99
2026-08-11T09:51:00+05:30,602.9,602.9,593.7,598.8,59
2026-08-11T09:52:00+05:30,599.8,599.8,586.45,587.65,136
2026-08-11T09:53:00+05:30,586.5,591.6,585.2,590.2,122
2026-08-11T09:54:00+05:30,589.65,595.0,581.7,587.3,103
2026-08-11T09:55:00+05:30,585.55,590.2,584.6,589.15,357
2026-08-11T09:56:00+05:30,587.9,601.35,587.9,600.2,677
2026-08-11T09:57:00+05:30,600.0,609.45,597.8,609.15,258
2026-08-11T09:58:00+05:30,607.1,611.2,603.0,606.1,152
2026-08-11T09:59:00+05:30,604.95,611.0,604.5,608.75,137
2026-08-11T10:00:00+05:30,609.7,611.0,606.3,610.95,187
2026-08-11T10:01:00+05:30,609.95,616.0,608.95,614.0,107
2026-08-11T10:02:00+05:30,614.0,614.65,601.5,604.75,428
2026-08-11T10:03:00+05:30,604.0,610.3,602.3,610.3,50
2026-08-11T10:04:00+05:30,610.1,611.2,607.55,608.85,45
2026-08-11T10:05:00+05:30,609.75,616.45,608.65,610.65,70
2026-08-11T10:06:00+05:30,610.9,612.1,603.3,607.65,108
2026-08-11T10:07:00+05:30,607.45,610.5,599.75,599.8,65
2026-08-11T10:08:00+05:30,599.45,604.9,598.2,600.85,57
2026-08-11T10:09:00+05:30,601.0,601.8,595.8,596.3,79
2026-08-11T10:10:00+05:30,596.0,598.35,594.55,596.3,53
2026-08-11T10:11:00+05:30,597.4,603.0,594.2,602.95,51
2026-08-11T10:12:00+05:30,604.2,606.65,601.0,605.5,163
2026-08-11T10:13:00+05:30,607.4,611.0,606.05,606.65,63
2026-08-11T10:14:00+05:30,606.95,607.15,600.0,602.0,40
2026-08-11T10:15:00+05:30,601.0,601.75,591.9,600.65,69
2026-08-11T10:16:00+05:30,597.55,603.1,597.55,603.1,16
2026-08-11T10:17:00+05:30,601.5,603.0,598.1,599.55,72
2026-08-11T10:18:00+05:30,599.75,600.55,597.55,597.55,24
2026-08-11T10:19:00+05:30,597.0,600.6,591.0,594.15,37
2026-08-11T10:20:00+05:30,592.75,598.1,592.5,597.25,58
2026-08-11T10:21:00+05:30,594.15,596.0,592.95,593.15,44
2026-08-11T10:22:00+05:30,592.0,600.55,590.2,600.55,111
2026-08-11T10:23:00+05:30,599.4,601.85,597.15,601.1,25
2026-08-11T10:24:00+05:30,601.95,601.95,596.8,597.8,17
2026-08-11T10:25:00+05:30,596.25,599.25,592.3,592.3,54
2026-08-11T10:26:00+05:30,595.45,622.95,595.45,622.95,1242
2026-08-11T10:27:00+05:30,622.85,633.2,622.85,628.15,243
2026-08-11T10:28:00+05:30,628.85,650.15,628.65,641.4,589
2026-08-11T10:29:00+05:30,641.1,642.0,630.05,639.25,146
2026-08-11T10:30:00+05:30,640.5,642.3,637.1,638.4,123
