timestamp,open,high,low,close,volume
2026-08-11T09:18:00+05:30,1341.75,1341.75,1341.75,1341.75,1
2026-08-11T09:19:00+05:30,1368.9,1368.9,1356.7,1356.7,3
2026-08-11T09:20:00+05:30,1360.6,1360.6,1360.6,1360.6,1
2026-08-11T09:31:00+05:30,1319.55,1319.55,1296.95,1296.95,2
2026-08-11T09:37:00+05:30,1287.8,1287.8,1287.8,1287.8,1
2026-08-11T09:39:00+05:30,1286.0,1286.0,1286.0,1286.0,1
2026-08-11T09:45:00+05:30,1261.5,1261.55,1261.5,1261.55,5
2026-08-11T09:46:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-11T10:01:00+05:30,1264.7,1264.7,1264.7,1264.7,1
2026-08-11T10:02:00+05:30,1254.1,1254.1,1252.75,1253.1,4
2026-08-11T10:03:00+05:30,1260.3,1260.3,1260.3,1260.3,1
2026-08-11T10:05:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-08-11T10:08:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-11T10:27:00+05:30,1286.0,1286.0,1286.0,1286.0,2
2026-08-11T10:32:00+05:30,1298.3,1298.9,1298.3,1298.9,5
2026-08-11T10:42:00+05:30,1311.45,1314.7,1311.45,1314.6,6
2026-08-11T10:50:00+05:30,1283.1,1283.1,1283.1,1283.1,1
2026-08-11T11:41:00+05:30,1332.2,1332.2,1332.2,1332.2,1
2026-08-11T11:57:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-08-11T12:45:00+05:30,1350.0,1360.0,1350.0,1360.0,3
2026-08-11T12:48:00+05:30,1377.0,1377.0,1377.0,1377.0,1
2026-08-11T13:03:00+05:30,1388.9,1388.9,1388.9,1388.9,1
2026-08-11T13:17:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-08-11T13:22:00+05:30,1337.55,1337.55,1337.55,1337.55,1
2026-08-11T13:29:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-08-11T14:31:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-08-11T14:38:00+05:30,1350.45,1350.45,1350.45,1350.45,1
2026-08-11T14:45:00+05:30,1351.35,1353.5,1351.0,1351.0,5
2026-08-11T14:57:00+05:30,1373.0,1373.0,1373.0,1373.0,1
2026-08-11T14:58:00+05:30,1373.0,1373.0,1373.0,1373.0,1
2026-08-11T15:11:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-08-12T09:19:00+05:30,1300.8,1309.1,1300.0,1307.25,0
2026-08-12T09:23:00+05:30,1414.65,1414.65,1405.05,1405.05,2
2026-08-12T09:25:00+05:30,1498.2,1498.2,1498.1,1498.1,3
2026-08-12T09:27:00+05:30,1540.0,1582.65,1540.0,1564.7,31
2026-08-12T09:34:00+05:30,1545.05,1545.05,1536.0,1536.0,20
2026-08-12T09:35:00+05:30,1542.5,1542.5,1542.5,1542.5,1
2026-08-12T09:40:00+05:30,1559.8,1559.8,1559.8,1559.8,1
2026-08-12T09:41:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-08-12T09:44:00+05:30,1563.75,1563.75,1563.75,1563.75,1
2026-08-12T10:37:00+05:30,1603.55,1603.55,1602.85,1602.85,5
2026-08-12T11:10:00+05:30,1576.45,1576.45,1576.45,1576.45,1
2026-08-12T11:13:00+05:30,1484.15,1490.0,1484.15,1490.0,5
2026-08-12T11:14:00+05:30,1490.0,1490.0,1490.0,1490.0,16
2026-08-12T11:16:00+05:30,1500.9,1500.9,1500.9,1500.9,1
2026-08-12T11:21:00+05:30,1482.8,1482.8,1482.8,1482.8,1
2026-08-12T11:24:00+05:30,1575.65,1575.65,1575.65,1575.65,2
2026-08-12T11:26:00+05:30,1541.4,1543.75,1536.3,1537.85,20
2026-08-12T11:35:00+05:30,1520.7,1520.7,1520.7,1520.7,2
2026-08-12T11:36:00+05:30,1518.7,1518.7,1517.05,1517.05,12
2026-08-12T11:37:00+05:30,1507.0,1507.0,1507.0,1507.0,1
2026-08-12T11:38:00+05:30,1481.75,1481.75,1464.35,1464.35,4
2026-08-12T11:40:00+05:30,1446.15,1446.15,1446.15,1446.15,1
2026-08-12T11:41:00+05:30,1449.25,1449.25,1449.25,1449.25,1
2026-08-12T11:42:00+05:30,1457.6,1457.6,1456.7,1456.7,3
2026-08-12T11:43:00+05:30,1443.0,1443.0,1442.45,1442.45,10
2026-08-12T11:45:00+05:30,1508.15,1508.15,1507.4,1507.4,3
2026-08-12T12:15:00+05:30,1484.25,1489.8,1467.95,1489.8,31
2026-08-12T12:23:00+05:30,1465.1,1465.1,1461.05,1461.05,3
2026-08-12T12:44:00+05:30,1451.8,1451.8,1451.8,1451.8,1
2026-08-12T12:45:00+05:30,1469.0,1469.0,1469.0,1469.0,2
2026-08-12T12:48:00+05:30,1499.1,1499.1,1499.1,1499.1,1
2026-08-12T12:49:00+05:30,1503.3,1503.3,1503.3,1503.3,1
2026-08-12T13:06:00+05:30,1492.35,1492.35,1492.35,1492.35,1
2026-08-12T13:13:00+05:30,1466.0,1466.0,1466.0,1466.0,1
2026-08-12T13:15:00+05:30,1475.0,1475.0,1475.0,1475.0,2
