timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,1880.45,1880.5,1880.45,1880.5,0
2026-08-11T09:27:00+05:30,1745.0,1745.0,1745.0,1745.0,1
2026-08-11T10:14:00+05:30,1665.5,1665.5,1665.5,1665.5,1
2026-08-11T10:15:00+05:30,1648.05,1648.05,1648.05,1648.05,1
2026-08-11T10:16:00+05:30,1644.15,1644.15,1644.15,1644.15,1
2026-08-11T10:17:00+05:30,1644.05,1644.05,1644.0,1644.0,2
2026-08-11T10:26:00+05:30,1673.0,1673.0,1673.0,1673.0,1
2026-08-11T10:37:00+05:30,1708.0,1708.0,1708.0,1708.0,2
2026-08-11T11:00:00+05:30,1731.85,1731.85,1731.85,1731.85,1
2026-08-11T11:03:00+05:30,1712.3,1712.3,1712.3,1712.3,1
2026-08-11T12:01:00+05:30,1709.2,1709.2,1709.2,1709.2,1
2026-08-11T13:10:00+05:30,1801.1,1801.1,1801.1,1801.1,1
2026-08-12T12:44:00+05:30,1885.0,1885.0,1885.0,1885.0,0
2026-08-12T14:32:00+05:30,2010.0,2010.0,2010.0,2010.0,1
2026-08-12T14:55:00+05:30,2249.05,2249.05,2249.05,2249.05,1
