timestamp,open,high,low,close,volume
2026-08-11T09:20:00+05:30,1605.0,1605.0,1605.0,1605.0,0
2026-08-11T10:07:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-08-11T10:11:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-08-11T10:15:00+05:30,1476.0,1479.55,1476.0,1479.55,2
2026-08-11T10:26:00+05:30,1489.0,1489.0,1489.0,1489.0,1
2026-08-11T11:14:00+05:30,1532.3,1541.95,1532.3,1541.95,5
2026-08-11T11:16:00+05:30,1560.85,1560.85,1560.85,1560.85,1
2026-08-11T11:30:00+05:30,1560.85,1560.85,1560.85,1560.85,1
2026-08-11T12:59:00+05:30,1596.45,1596.45,1596.45,1596.45,1
2026-08-11T13:10:00+05:30,1645.95,1645.95,1643.7,1643.7,4
2026-08-11T15:16:00+05:30,1610.65,1610.65,1610.65,1610.65,1
2026-08-12T09:22:00+05:30,1608.75,1608.75,1608.75,1608.75,0
2026-08-12T09:35:00+05:30,1804.35,1804.35,1804.35,1804.35,1
2026-08-12T10:10:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-08-12T10:14:00+05:30,1794.7,1794.7,1794.7,1794.7,1
2026-08-12T13:20:00+05:30,1746.4,1766.35,1746.4,1766.35,2
2026-08-12T14:55:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-08-12T15:00:00+05:30,2004.75,2004.75,2004.75,2004.75,1
2026-08-12T15:01:00+05:30,2015.6,2015.6,2015.6,2015.6,4
2026-08-12T15:06:00+05:30,1983.85,1983.85,1983.85,1983.85,1
2026-08-12T15:09:00+05:30,1973.35,1973.35,1973.35,1973.35,3
2026-08-12T15:13:00+05:30,1980.0,1980.0,1980.0,1980.0,2
