timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,291.0,298.1,251.95,255.15,1121
2026-08-11T09:16:00+05:30,255.65,256.05,234.9,241.3,929
2026-08-11T09:17:00+05:30,241.6,241.75,230.65,233.65,644
2026-08-11T09:18:00+05:30,232.0,243.85,231.0,243.25,510
2026-08-11T09:19:00+05:30,243.5,246.75,241.25,243.3,1245
2026-08-11T09:20:00+05:30,242.0,244.1,237.35,238.85,536
2026-08-11T09:21:00+05:30,238.25,241.25,237.0,239.3,455
2026-08-11T09:22:00+05:30,238.55,241.25,237.55,237.55,409
2026-08-11T09:23:00+05:30,238.2,240.05,236.85,238.05,229
2026-08-11T09:24:00+05:30,237.0,239.65,236.05,237.0,151
2026-08-11T09:25:00+05:30,236.8,241.5,236.6,240.85,130
2026-08-11T09:26:00+05:30,241.1,242.25,234.0,234.4,786
2026-08-11T09:27:00+05:30,234.75,236.0,231.15,234.4,291
2026-08-11T09:28:00+05:30,234.2,234.45,229.1,231.65,213
2026-08-11T09:29:00+05:30,231.45,233.0,227.6,227.7,151
2026-08-11T09:30:00+05:30,227.7,228.55,223.25,224.2,533
2026-08-11T09:31:00+05:30,224.8,225.65,215.65,217.2,785
2026-08-11T09:32:00+05:30,218.0,219.95,216.65,217.9,329
2026-08-11T09:33:00+05:30,218.0,219.95,216.5,219.75,237
2026-08-11T09:34:00+05:30,219.6,222.0,218.0,219.6,305
2026-08-11T09:35:00+05:30,220.1,224.1,219.3,223.75,215
2026-08-11T09:36:00+05:30,222.35,222.35,216.45,218.1,181
2026-08-11T09:37:00+05:30,218.15,218.25,208.65,211.05,506
2026-08-11T09:38:00+05:30,211.3,216.2,210.05,214.35,361
2026-08-11T09:39:00+05:30,214.6,214.6,210.75,210.75,156
2026-08-11T09:40:00+05:30,210.55,212.1,207.45,208.95,204
2026-08-11T09:41:00+05:30,208.6,211.05,207.0,208.1,476
2026-08-11T09:42:00+05:30,207.55,207.55,203.8,205.85,247
2026-08-11T09:43:00+05:30,205.65,205.65,200.0,200.7,402
2026-08-11T09:44:00+05:30,200.3,207.35,199.6,206.0,566
2026-08-11T09:45:00+05:30,206.7,207.95,203.3,205.25,376
2026-08-11T09:46:00+05:30,205.25,205.25,195.55,198.7,621
2026-08-11T09:47:00+05:30,198.15,199.7,193.6,193.8,322
2026-08-11T09:48:00+05:30,193.5,197.65,193.3,195.5,220
2026-08-11T09:49:00+05:30,195.0,196.45,194.45,195.75,102
2026-08-11T09:50:00+05:30,195.45,198.05,193.35,198.05,241
2026-08-11T09:51:00+05:30,197.6,197.95,194.0,195.6,216
2026-08-11T09:52:00+05:30,196.2,196.2,190.85,190.95,483
2026-08-11T09:53:00+05:30,191.7,194.0,190.0,192.45,875
2026-08-11T09:54:00+05:30,192.15,194.0,190.0,190.15,226
2026-08-11T09:55:00+05:30,190.85,192.25,190.05,191.2,179
2026-08-11T09:56:00+05:30,191.6,195.35,191.6,195.35,167
2026-08-11T09:57:00+05:30,195.05,198.95,194.75,198.1,128
2026-08-11T09:58:00+05:30,198.8,200.5,196.5,197.85,333
2026-08-11T09:59:00+05:30,197.7,199.6,197.2,199.4,127
2026-08-11T10:00:00+05:30,199.4,199.8,197.95,199.7,100
2026-08-11T10:01:00+05:30,199.0,201.8,198.9,200.75,201
2026-08-11T10:02:00+05:30,200.9,201.15,195.7,196.2,158
2026-08-11T10:03:00+05:30,197.0,198.75,196.25,198.7,135
2026-08-11T10:04:00+05:30,198.85,199.6,197.7,199.05,86
2026-08-11T10:05:00+05:30,199.05,201.2,198.4,199.05,95
2026-08-11T10:06:00+05:30,199.25,199.6,196.45,198.8,115
2026-08-11T10:07:00+05:30,199.3,199.3,194.45,194.9,90
2026-08-11T10:08:00+05:30,194.4,196.7,194.4,194.75,149
2026-08-11T10:09:00+05:30,194.9,196.5,193.85,194.55,61
2026-08-11T10:10:00+05:30,193.55,194.25,192.35,194.1,58
2026-08-11T10:11:00+05:30,193.8,196.0,193.0,195.95,48
2026-08-11T10:12:00+05:30,196.55,197.95,195.65,197.85,31
2026-08-11T10:13:00+05:30,198.0,199.35,197.45,197.65,63
2026-08-11T10:14:00+05:30,197.0,197.6,195.05,196.15,53
2026-08-11T10:15:00+05:30,195.3,196.5,192.1,196.5,129
2026-08-11T10:16:00+05:30,195.5,196.35,195.0,195.0,58
2026-08-11T10:17:00+05:30,195.85,196.2,194.0,194.75,44
2026-08-11T10:18:00+05:30,194.95,195.45,194.0,194.0,23
2026-08-11T10:19:00+05:30,193.45,195.25,191.2,192.6,73
2026-08-11T10:20:00+05:30,192.0,193.6,191.9,193.1,67
2026-08-11T10:21:00+05:30,193.0,193.7,191.85,192.0,65
2026-08-11T10:22:00+05:30,191.45,194.15,191.45,194.15,54
2026-08-11T10:23:00+05:30,195.2,195.5,193.95,195.2,59
2026-08-11T10:24:00+05:30,194.4,194.4,193.1,194.3,25
2026-08-11T10:25:00+05:30,194.4,194.4,191.85,192.95,46
2026-08-11T10:26:00+05:30,192.5,202.95,192.5,202.95,237
2026-08-11T10:27:00+05:30,203.95,206.85,203.95,204.4,106
2026-08-11T10:28:00+05:30,205.15,214.5,204.75,212.0,218
2026-08-11T10:29:00+05:30,210.9,211.1,205.9,210.35,195
2026-08-11T10:30:00+05:30,210.55,211.0,208.4,208.4,101
2026-08-11T10:31:00+05:30,209.2,211.0,208.3,210.4,39
2026-08-11T10:32:00+05:30,210.5,212.75,210.0,211.3,207
2026-08-11T10:33:00+05:30,211.15,211.4,208.6,208.6,33
2026-08-11T10:34:00+05:30,208.7,210.5,208.4,210.5,136
2026-08-11T10:35:00+05:30,209.55,209.6,205.1,206.0,184
2026-08-11T10:36:00+05:30,206.0,208.0,205.3,208.0,143
2026-08-11T10:37:00+05:30,209.5,210.9,209.15,210.3,27
2026-08-11T10:38:00+05:30,209.75,215.0,209.65,214.5,139
2026-08-11T10:39:00+05:30,214.95,215.0,212.0,213.05,40
2026-08-11T10:40:00+05:30,211.6,213.45,208.85,210.1,65
2026-08-11T10:41:00+05:30,209.95,211.8,209.7,211.8,31
2026-08-11T10:42:00+05:30,212.35,214.25,212.0,213.05,67
2026-08-11T10:43:00+05:30,212.65,218.35,212.65,214.15,99
