timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,720.0,720.0,606.25,615.35,770
2026-08-11T09:16:00+05:30,611.85,617.25,567.05,584.0,1989
2026-08-11T09:17:00+05:30,584.45,584.45,560.8,570.15,498
2026-08-11T09:18:00+05:30,567.75,586.65,566.2,585.2,380
2026-08-11T09:19:00+05:30,584.9,592.8,582.85,590.3,235
2026-08-11T09:20:00+05:30,584.4,589.15,577.15,580.6,192
2026-08-11T09:21:00+05:30,577.8,584.85,576.65,581.4,102
2026-08-11T09:22:00+05:30,579.1,586.0,578.8,580.05,178
2026-08-11T09:23:00+05:30,579.4,583.75,576.45,578.0,158
2026-08-11T09:24:00+05:30,578.55,583.05,575.7,577.8,159
2026-08-11T09:25:00+05:30,578.95,586.9,576.25,586.45,206
2026-08-11T09:26:00+05:30,586.8,588.4,570.3,570.4,137
2026-08-11T09:27:00+05:30,571.3,572.15,564.35,569.5,225
2026-08-11T09:28:00+05:30,569.7,569.85,560.0,562.95,146
2026-08-11T09:29:00+05:30,564.35,567.15,557.85,557.85,124
2026-08-11T09:30:00+05:30,556.85,556.85,547.4,551.55,558
2026-08-11T09:31:00+05:30,551.5,552.15,533.4,535.4,202
2026-08-11T09:32:00+05:30,535.75,540.1,534.65,535.3,168
2026-08-11T09:33:00+05:30,535.5,543.45,535.5,542.35,82
2026-08-11T09:34:00+05:30,541.85,546.95,538.3,541.75,95
2026-08-11T09:35:00+05:30,542.55,551.35,540.0,550.7,108
2026-08-11T09:36:00+05:30,548.4,548.4,535.55,539.0,71
2026-08-11T09:37:00+05:30,538.8,540.2,520.2,523.95,158
2026-08-11T09:38:00+05:30,522.3,535.15,521.75,533.7,78
2026-08-11T09:39:00+05:30,533.45,534.7,525.3,525.3,69
2026-08-11T09:40:00+05:30,526.3,526.75,519.4,521.4,90
2026-08-11T09:41:00+05:30,521.4,527.45,517.2,523.3,154
2026-08-11T09:42:00+05:30,520.0,520.3,511.8,515.75,122
2026-08-11T09:43:00+05:30,515.35,515.35,502.8,505.85,127
2026-08-11T09:44:00+05:30,504.0,518.85,502.65,518.85,165
2026-08-11T09:45:00+05:30,516.55,523.7,513.1,518.25,150
2026-08-11T09:46:00+05:30,517.0,517.0,497.0,502.5,183
2026-08-11T09:47:00+05:30,500.15,506.15,493.0,493.0,106
2026-08-11T09:48:00+05:30,491.0,500.6,491.0,498.0,84
